% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218688419e+05 +2.218688419e+05 +2.219047419e+05 +2.219047419e+05 +1.2011e+00 +1.5095e+00 +1.9747e+00 +3.8982e+00 +8.5515e-02 -2.4586e+00 -3.7002e+00 -2.5969e+00 +1.1113e+00 +2.3659e+00
3 +7.463199209e+04 +7.463199209e+04 +7.466789209e+04 +7.466789209e+04 +1.4406e+00 +2.3876e+00 +1.6779e-02 -3.2900e+00 +1.0967e+00 -2.1242e+00 -3.7627e+00 -3.5595e+00 +3.3408e+00 +3.2489e-01
90 +3.411986728e+04 +3.411986728e+04 +3.415576728e+04 +3.415576728e+04 +1.3291e+00 +1.6736e+00 +2.6765e+00 -1.4607e+00 -1.5924e+00 -3.2863e+00 -1.7223e+00 -1.7032e+00 -7.7254e-01 +4.1909e-02
677 +9.531413653e+03 +9.531413653e+03 +9.567313653e+03 +9.567313653e+03 -1.7110e-01 +1.0767e+00 +3.0279e+00 +2.9152e-01 -1.0904e+00 -3.9320e+00 -2.9173e+00 +9.2904e-01 -3.9028e+00 +3.9227e+00
7293 +2.258935316e+02 +2.258935316e+02 +2.617935316e+02 +2.617935316e+02 +3.5765e+00 +4.9666e+00 +3.6494e+00 -2.4319e+00 -1.7680e+00 -4.9054e-01 +1.0174e+00 -3.5282e+00 -3.9028e+00 +2.0443e+00
7439 +1.171853608e+02 +1.171853608e+02 +1.530853608e+02 +1.530853608e+02 +3.5765e+00 +4.9666e+00 +3.6494e+00 -2.4319e+00 -1.1987e+00 -4.9054e-01 +1.0174e+00 -3.5282e+00 -3.9028e+00 +2.0443e+00
20289 +7.712523520e+01 +7.712523520e+01 +1.130252352e+02 +1.130252352e+02 +1.2317e-02 +3.6257e+00 +3.3069e+00 +2.0402e-01 -1.0904e+00 -2.6471e+00 -3.2625e+00 -1.4312e+00 -1.6463e-01 -4.6394e-01
31328 +6.259362098e+01 +6.259362098e+01 +9.849362098e+01 +9.849362098e+01 +1.2317e-02 +3.3647e+00 +3.3069e+00 +2.0402e-01 -1.0904e+00 -2.6471e+00 -3.3846e+00 -1.4312e+00 -1.1376e+00 -7.4614e-01
61958 +3.883536504e+01 +3.883536504e+01 +7.473536504e+01 +7.473536504e+01 +1.7130e+00 +4.5349e+00 +3.1973e+00 +1.1745e+00 +5.1794e-01 -1.8556e+00 -2.6563e+00 -2.4023e+00 -2.8815e+00 -2.7774e-01
114478 +2.381537770e+01 +2.381537770e+01 +5.971537770e+01 +5.971537770e+01 +1.7130e+00 +2.3518e+00 +2.9610e+00 +1.2100e+00 +3.3498e-01 -2.5836e+00 -2.6563e+00 -3.2253e+00 -3.6872e+00 -2.7774e-01
315507 +1.220166076e+01 +1.220166076e+01 +4.810166076e+01 +4.810166076e+01 +1.9479e+00 +2.0339e+00 +2.8545e+00 +2.7916e+00 -6.0707e-01 -3.0651e+00 -3.5761e+00 -2.6714e+00 -3.6872e+00 -1.0459e+00
