% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.236936783e+05 +3.236936783e+05 +3.237295783e+05 +3.237295783e+05 +1.4589e+00 +3.0314e+00 +3.5593e+00 +2.1887e+00 -3.4365e+00 +3.3191e+00 +1.0635e+00 +3.0186e+00 +2.3840e+00 +1.2626e+00
5 +1.142688501e+05 +1.142688501e+05 +1.143047501e+05 +1.143047501e+05 -5.3997e-01 +3.1692e+00 +3.2478e+00 +1.2849e+00 +4.3704e-01 -1.6545e+00 +1.0386e+00 +2.9478e+00 -6.1764e-01 +7.9313e-01
26 +9.724375820e+04 +9.724375820e+04 +9.727965820e+04 +9.727965820e+04 +2.1277e-01 -3.3960e-01 +3.6142e+00 -2.0585e-01 -8.9559e-01 -2.7435e+00 +5.4307e-01 +7.4450e-01 -2.0779e+00 +1.2827e+00
38 +3.512163221e+04 +3.512163221e+04 +3.515753221e+04 +3.515753221e+04 -1.0199e+00 +2.7097e+00 +2.5172e+00 +8.7773e-01 -1.2271e+00 -1.8791e+00 -5.9237e-01 -3.1417e+00 -2.8947e+00 +1.7537e+00
417 +8.014679798e+03 +8.014679798e+03 +8.050579798e+03 +8.050579798e+03 +2.7663e+00 +3.7061e+00 +6.7792e-01 -2.0077e+00 +2.3789e+00 -1.4154e+00 -3.5614e+00 -1.3312e+00 -2.5081e+00 +3.5126e+00
3982 +5.089202301e+03 +5.089202301e+03 +5.125102301e+03 +5.125102301e+03 +2.9791e+00 +9.3430e-01 +3.9207e+00 -1.2413e+00 +4.7401e-01 -3.4400e+00 -3.8671e+00 -3.1574e+00 -1.3928e+00 +2.4072e+00
4474 +1.108900310e+03 +1.108900310e+03 +1.144800310e+03 +1.144800310e+03 +2.7663e+00 +3.7061e+00 +6.7792e-01 -2.0077e+00 +3.4295e-01 -1.4154e+00 -3.5614e+00 -1.3312e+00 -2.5081e+00 +2.9719e+00
8613 +1.204430413e+02 +1.204430413e+02 +1.563430413e+02 +1.563430413e+02 +2.7663e+00 +3.7061e+00 +6.7792e-01 -2.0077e+00 +3.4295e-01 -2.9452e+00 -3.5614e+00 -1.3312e+00 -2.5081e+00 +2.9719e+00
52922 +6.791199192e+01 +6.791199192e+01 +1.038119919e+02 +1.038119919e+02 +2.4633e+00 +3.8759e+00 +2.9530e+00 +1.8294e+00 -1.3479e+00 -2.1401e+00 -1.6077e+00 -1.7154e+00 -3.5769e+00 +2.1316e+00
55304 +6.195251014e+01 +6.195251014e+01 +9.785251014e+01 +9.785251014e+01 +2.4633e+00 +3.8759e+00 +2.9530e+00 +4.7374e-01 -1.3479e+00 -2.1401e+00 -1.6077e+00 -1.7154e+00 -3.5769e+00 +1.4657e+00
56421 +3.375922861e+01 +3.375922861e+01 +6.965922861e+01 +6.965922861e+01 +2.4633e+00 +3.8759e+00 +3.4104e+00 +1.8294e+00 -2.5344e+00 -2.1401e+00 -3.5614e+00 -1.7154e+00 -3.5769e+00 -1.5653e+00
116300 +2.374500348e+01 +2.374500348e+01 +5.964500348e+01 +5.964500348e+01 +2.4633e+00 +3.8759e+00 +3.1409e+00 +1.8321e+00 -1.0597e+00 -2.1401e+00 -3.3792e+00 -2.0584e+00 -3.5769e+00 -1.5653e+00
128669 +1.390502182e+01 +1.390502182e+01 +4.980502182e+01 +4.980502182e+01 +2.4633e+00 +2.9109e+00 +2.9530e+00 +2.2472e+00 -1.1795e+00 -2.1733e+00 -3.3792e+00 -2.0584e+00 -3.5769e+00 -1.5653e+00
230164 +8.716983972e+00 +8.716983972e+00 +4.461698397e+01 +4.461698397e+01 +2.4633e+00 +2.8698e+00 +2.2949e+00 +2.2472e+00 -1.0541e+00 -2.4733e+00 -2.5877e+00 -2.5120e+00 -3.5769e+00 -1.5653e+00
330029 +5.510037365e+00 +5.510037365e+00 +4.141003737e+01 +4.141003737e+01 +2.4633e+00 +2.1535e+00 +2.2949e+00 +2.6374e+00 -1.0541e+00 -3.0121e+00 -2.6563e+00 -2.5120e+00 -3.5769e+00 -1.5653e+00
