% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.313511005e+05 +2.313511005e+05 +2.313870005e+05 +2.313870005e+05 +2.6335e+00 +8.5002e-01 +3.6064e+00 -3.1947e+00 +2.5149e+00 -4.3969e-01 -6.2929e-01 +3.9052e+00 +3.9235e+00 +4.3588e-01
2 +1.217244772e+05 +1.217244772e+05 +1.217603772e+05 +1.217603772e+05 +3.6249e+00 +3.8193e+00 +1.6628e+00 +3.5054e+00 -7.5055e-01 -8.6210e-02 -2.2532e-01 -2.6520e-01 -2.4119e+00 -1.6698e+00
11 +8.983871352e+04 +8.983871352e+04 +8.987461352e+04 +8.987461352e+04 +2.2331e+00 +2.4098e+00 +1.8412e+00 -9.1484e-01 -7.5058e-02 -3.5208e+00 -5.0574e-01 -2.6816e+00 +2.6190e+00 +4.9416e-01
24 +6.795535646e+03 +6.795535646e+03 +6.831435646e+03 +6.831435646e+03 +1.9242e+00 +2.1100e+00 +3.5101e+00 +4.5691e-01 +5.0288e-01 -2.3224e+00 -4.4827e-01 +8.2022e-01 -8.0885e-01 +2.4137e+00
100 +2.380864317e+03 +2.380864317e+03 +2.416764317e+03 +2.416764317e+03 +1.7447e+00 +3.1096e+00 +2.2044e+00 -1.1360e+00 +1.1231e+00 -9.4818e-01 -3.7931e+00 -5.4113e-01 -2.3238e+00 +2.8774e+00
462 +7.751570517e+02 +7.751570517e+02 +8.110570517e+02 +8.110570517e+02 +1.8849e+00 +3.9036e+00 +3.1772e+00 +2.0142e+00 -1.1056e+00 -1.0586e+00 -3.5352e+00 +5.1078e-01 -3.6169e+00 +2.3589e-01
539 +1.152770202e+02 +1.152770202e+02 +1.511770202e+02 +1.511770202e+02 +1.0507e-01 +3.6697e+00 +3.7194e+00 -4.2852e-01 -9.0963e-01 -2.0925e+00 -8.1263e-01 -1.5252e+00 -3.6552e+00 +3.3792e+00
18404 +6.807903081e+01 +6.807903081e+01 +1.039790308e+02 +1.039790308e+02 +2.7876e-01 +2.5853e+00 +3.7194e+00 -4.2852e-01 -9.0963e-01 -2.0925e+00 -4.0859e+00 -1.5252e+00 -3.6552e+00 -1.6000e-01
23122 +6.278450410e+01 +6.278450410e+01 +9.868450410e+01 +9.868450410e+01 +2.4662e+00 +1.9558e+00 +3.6571e+00 +6.7123e-01 +2.3443e+00 -2.0925e+00 -3.0611e+00 -1.5252e+00 -1.5404e+00 +2.8461e-01
51979 +3.926249554e+01 +3.926249554e+01 +7.516249554e+01 +7.516249554e+01 +1.5464e+00 +3.1575e+00 +3.7194e+00 +1.4645e+00 -9.0963e-01 -1.8476e+00 -2.6847e+00 -1.1368e+00 -3.7902e+00 -5.4111e-01
130947 +2.380594777e+01 +2.380594777e+01 +5.970594777e+01 +5.970594777e+01 +3.1590e+00 +3.1575e+00 +2.6085e+00 +1.6019e+00 -4.1396e-01 -2.0925e+00 -2.0349e+00 -2.1077e+00 -3.7902e+00 -5.6501e-01
321491 +1.581490295e+01 +1.581490295e+01 +5.171490295e+01 +5.171490295e+01 +2.9084e+00 +2.9510e+00 +2.2284e+00 +1.5535e+00 -4.3916e-01 -2.6044e+00 -2.0349e+00 -2.8141e+00 -3.2746e+00 -9.0567e-01
