% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.109787468e+05 +4.109787468e+05 +4.110146468e+05 +4.110146468e+05 +2.9299e+00 +2.7290e+00 -7.9632e-02 -3.5183e-01 +1.1435e-01 +3.2612e+00 +8.9352e-01 +7.9398e-02 -1.2876e+00 -1.4803e+00
3 +3.531122213e+05 +3.531122213e+05 +3.531481213e+05 +3.531481213e+05 +2.4395e+00 -3.0289e-01 -1.3982e+00 -3.3430e+00 +2.8422e+00 +5.1352e-04 -2.7740e-01 -2.1444e+00 +3.0648e+00 +2.8812e+00
4 +1.060785631e+05 +1.060785631e+05 +1.061144631e+05 +1.061144631e+05 +2.3621e+00 +3.6434e+00 +3.1377e+00 -1.8361e+00 +1.7626e+00 -1.3368e+00 +2.9919e+00 +1.4652e+00 -2.7352e+00 +2.2394e+00
27 +2.272372991e+04 +2.272372991e+04 +2.275962991e+04 +2.275962991e+04 +4.3065e-01 +1.9868e+00 +3.4740e+00 +2.3883e+00 +1.1061e+00 -2.1292e-02 -2.4437e+00 -1.2365e+00 -2.8942e+00 +3.8126e+00
174 +3.697099381e+03 +3.697099381e+03 +3.732999381e+03 +3.732999381e+03 +1.9406e+00 +2.3656e+00 +7.3105e-01 +1.2406e-02 -1.4407e+00 -3.9250e+00 -3.7724e+00 -2.9965e+00 -2.3737e+00 +1.3409e+00
596 +7.996681426e+02 +7.996681426e+02 +8.355681426e+02 +8.355681426e+02 +8.1898e-01 +3.5937e+00 +3.4717e+00 -2.8538e+00 +1.2514e+00 -1.6123e+00 -2.9986e+00 +8.9756e-01 -2.9613e+00 +3.7009e+00
1328 +5.828757796e+02 +5.828757796e+02 +6.187757796e+02 +6.187757796e+02 +2.4044e+00 +3.5937e+00 +3.4717e+00 -2.8538e+00 +1.2514e+00 -1.6123e+00 -2.9986e+00 +8.9756e-01 -2.9613e+00 +3.7009e+00
2205 +1.266928050e+02 +1.266928050e+02 +1.625928050e+02 +1.625928050e+02 +2.4044e+00 +3.5937e+00 +3.4717e+00 +3.7376e-01 +1.2514e+00 -1.6123e+00 -2.9986e+00 +8.9756e-01 -2.9613e+00 +3.7009e+00
6922 +8.762028475e+01 +8.762028475e+01 +1.235202847e+02 +1.235202847e+02 +2.4044e+00 +3.5937e+00 +3.4717e+00 +3.7376e-01 -2.8106e-01 -1.6123e+00 -2.9986e+00 +8.9756e-01 -2.9613e+00 +7.5821e-01
28174 +4.814533887e+01 +4.814533887e+01 +8.404533887e+01 +8.404533887e+01 +7.6294e-01 +3.7441e+00 +3.7723e+00 +5.2955e-01 -1.9074e+00 -1.8437e+00 -2.1258e+00 -2.1774e+00 -4.0109e+00 -1.5749e+00
31488 +3.901658019e+01 +3.901658019e+01 +7.491658019e+01 +7.491658019e+01 +7.6294e-01 +3.3338e+00 +3.7723e+00 +5.2955e-01 -1.9074e+00 -1.8437e+00 -2.1258e+00 -2.1774e+00 -4.0109e+00 -1.5749e+00
135282 +2.437124542e+01 +2.437124542e+01 +6.027124542e+01 +6.027124542e+01 +2.6025e+00 +3.1034e+00 +2.7047e+00 +1.1862e+00 -1.4213e+00 -1.7178e+00 -2.4100e+00 -1.7377e+00 -3.5451e+00 -6.9510e-01
