% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.792414102e+05 +5.792414102e+05 +5.792773102e+05 +5.792773102e+05 -8.3117e-01 -5.5212e-01 +1.0300e+00 -2.4222e+00 -2.4949e+00 +3.0694e+00 +2.7251e-01 +2.1551e+00 +3.3736e+00 -2.0570e+00
2 +2.293900006e+05 +2.293900006e+05 +2.294259006e+05 +2.294259006e+05 -7.9688e-01 +2.8926e+00 +2.4983e+00 -2.1471e+00 +3.6658e+00 -4.6455e-01 -1.3011e+00 +3.1099e+00 -2.0384e+00 +1.6518e+00
29 +1.537457534e+05 +1.537457534e+05 +1.537816534e+05 +1.537816534e+05 +1.2899e-01 +3.0405e+00 +1.4489e+00 -1.3705e-01 +3.9117e+00 -1.4025e+00 -1.3498e+00 +3.0283e+00 -3.4785e+00 +3.7911e+00
30 +1.760811723e+04 +1.760811723e+04 +1.764401723e+04 +1.764401723e+04 +1.4498e+00 +1.6725e+00 +3.4790e+00 +3.4193e-01 -1.8876e-01 -2.9024e+00 -3.2167e+00 +2.7704e+00 -3.6307e+00 +1.2716e+00
149 +1.539152370e+04 +1.539152370e+04 +1.542742370e+04 +1.542742370e+04 +1.3509e+00 +2.0521e+00 +3.4426e+00 -1.5043e+00 -3.1775e+00 +2.3503e-01 -7.5855e-01 -2.8123e+00 -3.2468e+00 +3.8515e+00
476 +9.625881662e+03 +9.625881662e+03 +9.661781662e+03 +9.661781662e+03 +1.2349e+00 +1.3430e+00 +9.2213e-01 -2.3100e+00 -2.5871e+00 -1.2995e+00 -3.7600e+00 +5.2435e-01 -2.0763e+00 +3.4655e+00
2145 +1.271498077e+02 +1.271498077e+02 +1.630498077e+02 +1.630498077e+02 +3.2881e+00 +2.3802e+00 +3.6994e+00 -9.2055e-03 -3.4792e-01 -3.4999e+00 -2.0220e+00 -3.8119e+00 -2.3949e+00 -3.1731e-01
6388 +5.393689526e+01 +5.393689526e+01 +8.983689526e+01 +8.983689526e+01 +3.2881e+00 +3.7907e+00 +3.6994e+00 -9.2055e-03 -3.4792e-01 -3.4999e+00 -2.0220e+00 -3.8119e+00 -2.3949e+00 -3.1731e-01
32002 +3.156574698e+01 +3.156574698e+01 +6.746574698e+01 +6.746574698e+01 +3.2881e+00 +4.1890e+00 +2.5601e+00 +1.0585e+00 -3.4792e-01 -2.5381e+00 -1.7638e+00 -3.2613e+00 -3.6293e+00 -4.7496e-01
54033 +2.324053796e+01 +2.324053796e+01 +5.914053796e+01 +5.914053796e+01 +2.1672e+00 +3.3382e+00 +2.5601e+00 +1.0585e+00 -9.2120e-01 -2.5381e+00 -1.7638e+00 -3.2613e+00 -3.6293e+00 -4.8451e-01
165279 +1.563449759e+01 +1.563449759e+01 +5.153449759e+01 +5.153449759e+01 +2.1672e+00 +2.8462e+00 +3.0258e+00 +1.2019e+00 -8.7618e-01 -2.5381e+00 -1.7638e+00 -3.2613e+00 -3.6293e+00 -1.4334e+00
