% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.819852883e+05 +5.819852883e+05 +5.820211883e+05 +5.820211883e+05 +3.5745e+00 -3.1347e+00 -3.6023e+00 -3.8747e+00 -3.1257e+00 -2.6818e+00 -1.0144e+00 +2.3007e+00 -7.8093e-01 +8.6930e-01
8 +3.646080824e+05 +3.646080824e+05 +3.646439824e+05 +3.646439824e+05 -3.3871e+00 +2.8061e+00 +2.6230e+00 +2.7655e+00 +3.0239e+00 -2.2715e+00 -1.9224e+00 +2.9547e+00 +2.0811e+00 -3.7947e+00
17 +2.409933069e+05 +2.409933069e+05 +2.410292069e+05 +2.410292069e+05 +5.2231e-01 +3.4328e+00 -5.4143e-01 -3.1615e+00 +2.3954e+00 +1.1255e+00 -3.7699e+00 +1.6956e+00 -1.0346e+00 +1.3356e+00
45 +6.394345141e+04 +6.394345141e+04 +6.397935141e+04 +6.397935141e+04 +2.5243e+00 +1.8186e+00 +3.5075e+00 +2.2317e+00 +6.4945e-01 -1.1106e+00 +2.9998e-01 +1.9190e+00 -1.4035e+00 -1.3191e+00
99 +3.236873661e+04 +3.236873661e+04 +3.240463661e+04 +3.240463661e+04 +1.8686e-01 +2.7995e+00 +2.9004e+00 +1.3086e+00 -1.1735e+00 -3.5021e+00 -5.1063e-01 +1.1064e+00 -1.1390e+00 +1.4023e-01
183 +3.565299203e+03 +3.565299203e+03 +3.601199203e+03 +3.601199203e+03 +2.3391e+00 +3.8333e+00 +2.5504e+00 -2.5803e+00 -6.4063e-01 -1.4221e-01 -1.9238e+00 +6.3577e-01 -1.3756e+00 +3.5486e+00
2393 +1.174010920e+02 +1.174010920e+02 +1.533010920e+02 +1.533010920e+02 +2.3464e+00 +3.8376e+00 +3.8423e+00 +2.2254e+00 +1.8923e+00 -3.0417e+00 -1.7032e+00 +2.2488e+00 -2.8596e+00 +9.7648e-01
12769 +9.730561218e+01 +9.730561218e+01 +1.332056122e+02 +1.332056122e+02 +2.3464e+00 +3.8376e+00 +3.8423e+00 +2.2254e+00 +1.8923e+00 -3.0417e+00 -1.7032e+00 -2.1453e-01 -2.8596e+00 +2.4581e+00
21016 +5.631467319e+01 +5.631467319e+01 +9.221467319e+01 +9.221467319e+01 +2.3464e+00 +3.8005e+00 +3.8423e+00 +2.2254e+00 +1.8923e+00 -3.0417e+00 -1.7032e+00 -2.1453e-01 -2.8596e+00 -2.9537e-01
42088 +3.937308204e+01 +3.937308204e+01 +7.527308204e+01 +7.527308204e+01 +2.3464e+00 +3.8005e+00 +3.6295e+00 +2.4922e+00 +1.8923e+00 -3.0417e+00 -1.9382e+00 -1.7861e+00 -2.8596e+00 -2.9537e-01
103941 +2.396879305e+01 +2.396879305e+01 +5.986879305e+01 +5.986879305e+01 +2.1617e+00 +3.8005e+00 +2.5189e+00 +3.0926e+00 +1.0365e+00 -3.0417e+00 -2.8146e+00 -1.7861e+00 -2.8596e+00 -2.9537e-01
256700 +1.324871079e+01 +1.324871079e+01 +4.914871079e+01 +4.914871079e+01 +2.1617e+00 +2.5811e+00 +2.5089e+00 +3.0926e+00 +1.3363e-01 -3.4536e+00 -2.8393e+00 -1.7639e+00 -3.1499e+00 -8.1453e-01
