% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.474982322e+05 +3.474982322e+05 +3.475341322e+05 +3.475341322e+05 +3.2379e+00 +2.6401e+00 -1.9318e+00 -9.0274e-01 +3.8150e+00 -7.7889e-01 -4.6820e-01 -2.7099e+00 -2.3324e+00 -7.3123e-01
7 +1.669324205e+05 +1.669324205e+05 +1.669683205e+05 +1.669683205e+05 +2.4440e+00 +8.5745e-01 +2.6624e+00 -1.3644e+00 -3.2200e-01 +2.6043e+00 -1.5265e+00 -7.6217e-01 -2.5341e+00 -1.5329e+00
23 +1.066895458e+05 +1.066895458e+05 +1.067254458e+05 +1.067254458e+05 +3.6355e+00 +2.2232e+00 +6.3486e-01 +3.9795e+00 -1.8860e+00 -3.1966e+00 +1.2819e-01 +2.4232e+00 -3.3916e+00 -1.7590e+00
56 +1.289493821e+04 +1.289493821e+04 +1.293083821e+04 +1.293083821e+04 +3.7607e+00 +2.7613e+00 +2.4300e+00 -8.8928e-01 -5.8135e-01 -1.7846e+00 -3.9524e-01 -2.5673e+00 -1.4003e+00 +1.9218e+00
385 +6.966861673e+03 +6.966861673e+03 +7.002761673e+03 +7.002761673e+03 +1.3423e+00 +1.6147e+00 +2.7852e+00 +9.5703e-01 -2.4080e-01 -3.2150e+00 -1.5052e+00 -1.8221e+00 -3.2159e+00 +2.3349e+00
1085 +1.981437726e+03 +1.981437726e+03 +2.017337726e+03 +2.017337726e+03 +1.1660e+00 +3.1411e+00 +3.4554e+00 -4.0368e-01 -1.1907e+00 -2.8563e+00 -9.9321e-01 -1.4191e+00 -2.7840e+00 +6.2100e-01
5201 +1.182906523e+02 +1.182906523e+02 +1.541906523e+02 +1.541906523e+02 +3.2902e+00 +1.8249e+00 +3.3164e+00 +4.0040e-01 +1.6070e+00 -2.2170e+00 -8.3241e-01 +1.8966e-01 -2.2789e+00 +3.0950e+00
65554 +9.209107474e+01 +9.209107474e+01 +1.279910747e+02 +1.279910747e+02 +1.8062e+00 +3.5485e+00 +8.6018e-01 -3.9028e-01 +1.6398e-01 -2.2228e+00 -3.5647e+00 -2.5059e+00 -1.5919e+00 +3.0444e+00
98911 +2.331262224e+01 +2.331262224e+01 +5.921262224e+01 +5.921262224e+01 +2.7358e+00 +3.2315e+00 +2.8894e+00 +2.2361e+00 -1.2294e-01 -2.6814e+00 -1.3403e+00 -1.6272e+00 -3.3723e+00 -7.7619e-01
121133 +1.323914840e+01 +1.323914840e+01 +4.913914840e+01 +4.913914840e+01 +2.7358e+00 +3.2315e+00 +2.8894e+00 +2.2361e+00 -9.0911e-01 -2.7908e+00 -2.1924e+00 -1.6272e+00 -3.3723e+00 -2.0796e+00
