% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.867786850e+05 +2.867786850e+05 +2.868145850e+05 +2.868145850e+05 +2.0602e+00 -1.0525e+00 -8.0517e-01 -2.2140e+00 -3.6191e+00 -2.1398e+00 -4.8314e-01 -3.5707e+00 +7.9962e-01 -3.8989e-01
5 +1.761664386e+05 +1.761664386e+05 +1.762023386e+05 +1.762023386e+05 +1.8208e+00 -2.0439e+00 +3.3403e+00 +1.5773e+00 +3.4700e+00 -3.0288e+00 -6.5802e-01 -3.7155e+00 -4.1295e-01 +1.7809e+00
10 +1.454421236e+05 +1.454421236e+05 +1.454780236e+05 +1.454780236e+05 -7.2878e-01 +3.9054e-01 +3.4125e+00 -1.4684e+00 +3.0368e+00 +8.7195e-01 -3.2714e+00 +3.4596e+00 +1.3734e+00 +2.2643e+00
19 +8.072699880e+04 +8.072699880e+04 +8.076289880e+04 +8.076289880e+04 +3.3490e+00 +1.0020e+00 +3.6192e+00 -9.4589e-01 +1.3918e+00 +2.7516e+00 -9.7920e-01 +3.2721e+00 -3.3607e+00 +2.8490e+00
95 +3.256467902e+04 +3.256467902e+04 +3.260057902e+04 +3.260057902e+04 +2.2251e-03 +3.8902e+00 +3.5212e+00 +6.8867e-01 +2.1720e+00 -2.4739e+00 +1.2125e+00 -2.6776e+00 -2.8019e+00 +2.4528e+00
123 +1.483787484e+04 +1.483787484e+04 +1.487377484e+04 +1.487377484e+04 +2.9791e-01 +3.5291e+00 +3.5745e+00 +2.9516e-01 +7.4863e-01 -3.8008e+00 -5.5072e-01 +3.1402e-02 -2.3053e+00 +4.9631e-01
134 +9.725870801e+03 +9.725870801e+03 +9.761770801e+03 +9.761770801e+03 +2.6718e+00 +2.7344e+00 +3.4535e+00 +1.2133e+00 -2.6078e-02 -1.7672e+00 -2.8558e+00 +2.8594e+00 -3.5278e+00 -5.0546e-01
226 +1.042737702e+03 +1.042737702e+03 +1.078637702e+03 +1.078637702e+03 +1.2793e+00 +2.8436e+00 +3.9399e+00 -3.6435e-02 +3.0836e-01 -2.7450e+00 -3.0201e+00 -2.2267e+00 -1.0508e+00 +1.5840e+00
2699 +7.085934248e+01 +7.085934248e+01 +1.067593425e+02 +1.067593425e+02 +2.1741e+00 +2.2972e+00 +3.1343e+00 -5.1942e-01 +1.9510e+00 -3.4602e+00 -3.6301e+00 -3.2853e+00 -1.1094e+00 +6.2666e-01
50206 +6.233922769e+01 +6.233922769e+01 +9.823922769e+01 +9.823922769e+01 +1.7377e+00 +2.6508e+00 +3.0918e+00 -5.1942e-01 +1.8350e+00 -2.9483e+00 -3.6301e+00 -3.4993e+00 -1.9568e+00 +6.2666e-01
66904 +3.788156754e+01 +3.788156754e+01 +7.378156754e+01 +7.378156754e+01 +3.0152e+00 +3.8280e+00 +3.0918e+00 +3.1848e+00 +3.4419e-01 -3.9483e+00 -3.6301e+00 -2.4060e+00 -3.9573e+00 -3.8989e-01
89142 +2.492441553e+01 +2.492441553e+01 +6.082441553e+01 +6.082441553e+01 +2.4928e+00 +3.4358e+00 +3.0918e+00 +2.4995e+00 +3.9788e-01 -2.6451e+00 -3.6301e+00 -2.4060e+00 -3.9573e+00 -3.8989e-01
185414 +1.496793313e+01 +1.496793313e+01 +5.086793313e+01 +5.086793313e+01 +1.4658e+00 +3.2645e+00 +2.4433e+00 +2.4995e+00 -2.0269e-01 -2.6451e+00 -3.6301e+00 -2.3417e+00 -3.0970e+00 -9.6134e-01
