% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.658140948e+05 +2.658140948e+05 +2.658499948e+05 +2.658499948e+05 +1.4276e+00 -1.6524e+00 +2.4757e-01 +3.3477e+00 -6.6083e-01 +6.0958e-02 -3.7136e+00 +6.4321e-01 -2.3625e+00 -2.4764e+00
2 +1.824393836e+05 +1.824393836e+05 +1.824752836e+05 +1.824752836e+05 +2.9856e+00 +3.1224e+00 +5.8565e-01 +1.1738e+00 +1.2933e+00 +2.5843e+00 -2.6569e+00 +1.1753e+00 -3.1026e+00 +1.8510e+00
18 +1.172303132e+05 +1.172303132e+05 +1.172662132e+05 +1.172662132e+05 +3.0907e+00 +6.6903e-01 +2.8677e+00 -2.4525e+00 -1.9894e+00 -1.9076e+00 -2.6793e+00 +1.0311e+00 +3.9173e+00 +2.8825e+00
28 +9.928305845e+04 +9.928305845e+04 +9.931895845e+04 +9.931895845e+04 +1.2319e+00 -5.1303e-01 +2.8927e+00 +3.5084e+00 -3.9757e+00 -2.2367e-01 -1.3922e+00 +2.3768e+00 -2.8985e+00 +6.0641e-01
118 +3.853880513e+04 +3.853880513e+04 +3.857470513e+04 +3.857470513e+04 +2.9645e+00 +2.2655e+00 +1.0583e+00 +7.5831e-01 -3.3821e+00 -1.3841e+00 -1.3803e+00 +3.9303e+00 -1.8678e+00 +3.7973e+00
1099 +1.322127274e+04 +1.322127274e+04 +1.325717274e+04 +1.325717274e+04 +9.7440e-01 +3.4354e+00 +2.8439e+00 -2.5280e+00 -3.3195e+00 -2.8551e+00 -3.1787e-01 -3.7881e+00 -1.3135e+00 +4.8323e-01
3925 +6.737299537e+03 +6.737299537e+03 +6.773199537e+03 +6.773199537e+03 +9.7440e-01 +3.4354e+00 +2.8439e+00 -9.2571e-01 -3.3195e+00 -2.8551e+00 -3.1787e-01 -3.7881e+00 -1.3135e+00 -1.0979e-01
5542 +1.209190131e+02 +1.209190131e+02 +1.568190131e+02 +1.568190131e+02 +1.2215e+00 +3.6371e+00 +3.5506e+00 -1.0579e+00 -1.3170e+00 -1.7957e+00 -3.6515e+00 +4.3863e-01 -2.3351e+00 +2.3184e+00
18698 +9.666297642e+01 +9.666297642e+01 +1.325629764e+02 +1.325629764e+02 +2.3570e+00 +3.2631e+00 +1.5430e+00 -4.5771e-02 -2.4013e-01 -2.0082e+00 -3.6192e+00 -1.2337e+00 -2.7301e+00 +3.3421e+00
24889 +5.730163533e+01 +5.730163533e+01 +9.320163533e+01 +9.320163533e+01 +2.3570e+00 +3.2631e+00 +3.5506e+00 -4.5771e-02 -1.3170e+00 -2.6402e+00 -3.6800e+00 -1.2337e+00 -2.5805e+00 -3.6353e-01
67172 +3.663820887e+01 +3.663820887e+01 +7.253820887e+01 +7.253820887e+01 +2.2976e+00 +2.7025e+00 +3.5506e+00 +7.6669e-01 -1.3170e+00 -1.7957e+00 -3.1518e+00 -1.6256e+00 -2.5805e+00 -8.9294e-01
116610 +2.480871460e+01 +2.480871460e+01 +6.070871460e+01 +6.070871460e+01 +2.2976e+00 +2.7025e+00 +2.8886e+00 +9.1896e-01 -7.6445e-01 -2.2513e+00 -2.1895e+00 -1.6958e+00 -2.7301e+00 -7.7868e-01
193720 +1.385808602e+01 +1.385808602e+01 +4.975808602e+01 +4.975808602e+01 +2.2448e+00 +2.7025e+00 +2.8886e+00 +1.2066e+00 -7.6445e-01 -2.2513e+00 -2.1895e+00 -2.9395e+00 -2.7301e+00 -1.6198e+00
299338 +9.472891418e+00 +9.472891418e+00 +4.537289142e+01 +4.537289142e+01 +2.2448e+00 +2.5925e+00 +2.7432e+00 +2.2154e+00 -7.6445e-01 -2.4441e+00 -2.5764e+00 -2.9395e+00 -3.1123e+00 -1.6198e+00
