% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.569818037e+05 +6.569818037e+05 +6.570177037e+05 +6.570177037e+05 +3.6945e+00 +2.6399e+00 -1.1831e+00 +2.8461e+00 +1.8322e+00 +2.3685e+00 +1.7072e+00 -1.3273e+00 +3.0873e+00 +1.9723e+00
2 +1.838995738e+05 +1.838995738e+05 +1.839354738e+05 +1.839354738e+05 -3.6271e+00 +1.4795e+00 +3.3999e+00 -1.2239e+00 -2.0599e+00 -3.3848e+00 -1.5832e+00 +2.4914e+00 +5.7812e-01 +2.6613e-01
13 +1.037889186e+05 +1.037889186e+05 +1.038248186e+05 +1.038248186e+05 +2.8706e+00 -9.4048e-01 +3.2426e+00 +2.5045e+00 +1.4078e+00 -1.8172e+00 -3.8445e+00 +2.9104e+00 +2.1733e+00 +8.4367e-01
53 +2.728322284e+03 +2.728322284e+03 +2.764222284e+03 +2.764222284e+03 -7.8050e-01 +2.6286e-01 +3.8959e+00 -4.8610e-01 -2.5880e+00 -2.0387e+00 -3.1546e+00 -1.6057e+00 -3.9671e+00 +3.8707e+00
1716 +2.142862950e+02 +2.142862950e+02 +2.501862950e+02 +2.501862950e+02 +8.8274e-01 +3.9635e+00 +3.1986e+00 -3.2833e+00 -2.4660e+00 -2.5723e-02 -2.3579e+00 +1.4606e+00 -3.9151e+00 +3.7939e+00
5945 +1.128051581e+02 +1.128051581e+02 +1.487051581e+02 +1.487051581e+02 +3.0949e+00 +3.4139e+00 +1.6936e+00 -1.8945e-01 +1.0351e+00 -3.4711e+00 -3.5972e+00 -8.3657e-01 -8.4478e-01 +2.5090e+00
25267 +6.058428254e+01 +6.058428254e+01 +9.648428254e+01 +9.648428254e+01 +2.0556e+00 +2.1708e+00 +3.7036e+00 +1.9621e+00 +1.5887e+00 -3.6705e+00 -3.8437e+00 -5.8322e-01 -2.3363e+00 +8.0238e-01
42776 +3.858645893e+01 +3.858645893e+01 +7.448645893e+01 +7.448645893e+01 +2.0556e+00 +2.1708e+00 +3.1986e+00 +2.7151e+00 +2.5358e-01 -2.2863e+00 -3.8437e+00 -1.1498e+00 -2.9680e+00 +6.5555e-01
84949 +2.420802405e+01 +2.420802405e+01 +6.010802405e+01 +6.010802405e+01 +3.0844e+00 +1.4473e+00 +3.3598e+00 +2.0723e+00 -6.8914e-01 -2.8890e+00 -3.6013e+00 -2.0491e+00 -2.8127e+00 -7.2610e-01
187314 +1.424760923e+01 +1.424760923e+01 +5.014760923e+01 +5.014760923e+01 +1.6227e+00 +1.6244e+00 +2.4012e+00 +2.0723e+00 -6.8914e-01 -2.8890e+00 -3.6013e+00 -2.2000e+00 -3.1415e+00 -7.4383e-01
