% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153518642e+06 +1.153518642e+06 +1.153554542e+06 +1.153554542e+06 +3.7027e+00 -2.0015e+00 -3.5648e+00 -3.5154e-01 -3.5884e+00 +3.4254e+00 +3.9886e+00 -2.3476e-02 +2.6540e+00 -2.6039e+00
2 +5.318116153e+05 +5.318116153e+05 +5.318475153e+05 +5.318475153e+05 -3.1103e+00 -3.4585e+00 +3.4490e+00 +9.6225e-01 +2.3197e+00 -3.6251e+00 -5.8214e-01 -3.9561e+00 -3.4227e+00 -3.6073e+00
4 +3.865670218e+05 +3.865670218e+05 +3.866029218e+05 +3.866029218e+05 +3.0964e+00 -3.9870e+00 -6.6536e-02 +2.6718e+00 -2.7529e+00 +1.0199e+00 -3.3149e+00 -5.4729e-01 -1.4130e+00 +1.9548e+00
8 +1.683760747e+05 +1.683760747e+05 +1.684119747e+05 +1.684119747e+05 -2.5709e+00 +2.5796e+00 +3.1046e+00 +1.8206e+00 +4.5933e-01 +8.1894e-01 -3.7992e+00 +7.4047e-01 +2.6890e+00 -2.0207e-01
16 +1.447939119e+05 +1.447939119e+05 +1.448298119e+05 +1.448298119e+05 +1.9691e+00 +9.3486e-01 +1.5676e+00 +8.3500e-01 +3.1662e+00 -1.0833e+00 -3.7327e+00 -2.0451e+00 +2.4290e+00 +3.1744e+00
54 +8.399014501e+04 +8.399014501e+04 +8.402604501e+04 +8.402604501e+04 +2.7675e+00 +1.0031e+00 -7.4057e-01 -1.7782e+00 +8.2129e-01 -1.9725e+00 -3.7910e+00 -1.2853e+00 -2.8771e+00 +2.0684e+00
233 +3.411695467e+04 +3.411695467e+04 +3.415285467e+04 +3.415285467e+04 +1.6848e+00 -6.4245e-01 +3.5899e+00 -9.0925e-01 -2.7539e+00 -2.8538e+00 -3.5919e+00 +5.0014e-01 +4.8693e-01 +2.4478e+00
748 +1.786285375e+04 +1.786285375e+04 +1.789875375e+04 +1.789875375e+04 +2.6174e+00 +1.4408e+00 +1.7992e+00 +2.9144e+00 -1.2522e+00 -3.8845e+00 -3.2825e+00 +2.2835e-01 -2.1910e+00 +1.0867e+00
1617 +5.985172412e+03 +5.985172412e+03 +6.021072412e+03 +6.021072412e+03 +4.5917e-01 +3.3518e+00 +2.1819e+00 -2.5429e+00 -1.5946e+00 -5.0429e-01 -3.4983e+00 +2.1263e+00 -2.0573e-01 +3.4282e+00
3270 +2.663123330e+02 +2.663123330e+02 +3.022123330e+02 +3.022123330e+02 +4.5917e-01 +3.3518e+00 +2.9901e+00 -2.5429e+00 -1.5946e+00 -5.0429e-01 -3.4983e+00 +2.1263e+00 -2.0573e-01 +3.4282e+00
14219 +2.156121634e+02 +2.156121634e+02 +2.515121634e+02 +2.515121634e+02 +4.5917e-01 +3.3518e+00 +2.9901e+00 -2.5429e+00 -1.8292e+00 -5.0429e-01 -3.4983e+00 +2.1263e+00 -2.0573e-01 +3.4282e+00
21380 +1.369124521e+02 +1.369124521e+02 +1.728124521e+02 +1.728124521e+02 +7.4070e-01 +3.3518e+00 +4.5129e+00 -2.6134e+00 +5.2419e-01 -3.6408e-01 -2.8706e+00 -1.5979e+00 -3.1235e+00 +2.5287e+00
38297 +7.439290752e+01 +7.439290752e+01 +1.102929075e+02 +1.102929075e+02 +2.5661e+00 +3.3518e+00 +4.5129e+00 +9.0123e-01 -4.1827e-01 -2.9249e+00 -2.0209e+00 -1.5979e+00 -5.6157e+00 +7.8068e-01
52778 +5.129374985e+01 +5.129374985e+01 +8.719374985e+01 +8.719374985e+01 +1.6495e+00 +2.4087e+00 +4.9454e+00 +1.4892e+00 -8.9743e-01 -2.7849e+00 -2.0970e+00 -2.0665e+00 -2.4907e+00 -3.5157e-01
75479 +3.774820246e+01 +3.774820246e+01 +7.364820246e+01 +7.364820246e+01 +1.6495e+00 +2.4087e+00 +3.0227e+00 +1.1657e+00 -8.9743e-01 -3.8594e+00 -3.5178e+00 -2.0665e+00 -3.9385e+00 -3.5157e-01
110610 +2.297647789e+01 +2.297647789e+01 +5.887647789e+01 +5.887647789e+01 +2.0773e+00 +8.3774e-01 +3.3295e+00 +1.9981e+00 -8.9743e-01 -2.7849e+00 -2.0970e+00 -2.0665e+00 -4.0831e+00 -5.3759e-01
139567 +1.287018223e+01 +1.287018223e+01 +4.877018223e+01 +4.877018223e+01 +2.0773e+00 +2.1548e+00 +2.8062e+00 +1.9981e+00 -8.9743e-01 -2.7849e+00 -2.0970e+00 -2.0665e+00 -2.7396e+00 -1.1295e+00
306806 +7.074315982e+00 +7.074315982e+00 +4.297431598e+01 +4.297431598e+01 +2.5112e+00 +1.6885e+00 +2.8062e+00 +2.3304e+00 -8.9743e-01 -2.7849e+00 -2.4530e+00 -2.0665e+00 -3.3312e+00 -1.5995e+00
