% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.473474786e+05 +2.473474786e+05 +2.473833786e+05 +2.473833786e+05 -3.6326e+00 +1.3448e+00 +1.6645e+00 -3.7144e-01 -2.2103e+00 -1.4001e+00 -2.1950e+00 +1.7855e+00 +2.8943e-01 +1.3303e-01
2 +1.011625999e+04 +1.011625999e+04 +1.015215999e+04 +1.015215999e+04 +1.0771e+00 +3.0156e-01 +3.9800e+00 +1.2763e+00 -3.6357e+00 -2.9580e+00 -2.4798e+00 -2.7421e+00 -3.2056e+00 -2.1658e+00
198 +6.718872369e+03 +6.718872369e+03 +6.754772369e+03 +6.754772369e+03 -5.7894e-01 +3.1832e+00 +3.4043e+00 -1.7209e+00 -1.3176e+00 -1.6034e+00 -2.5111e+00 +2.0865e+00 +2.5645e+00 +3.3080e+00
1090 +1.843307207e+03 +1.843307207e+03 +1.879207207e+03 +1.879207207e+03 +9.9018e-01 +3.5009e+00 +3.0038e+00 +3.2924e+00 -3.9111e-01 -2.1969e+00 -3.3168e+00 -2.1018e+00 -3.3980e+00 -7.3433e-01
1185 +1.606360841e+02 +1.606360841e+02 +1.965360841e+02 +1.965360841e+02 +2.9726e+00 +3.6706e+00 +3.0055e+00 +3.1907e-02 -3.3130e-01 -2.2628e+00 -1.5947e+00 +1.5913e+00 -1.8563e+00 +3.4923e+00
5297 +1.569583331e+02 +1.569583331e+02 +1.928583331e+02 +1.928583331e+02 +2.9726e+00 +3.6706e+00 +3.0055e+00 +3.1907e-02 -3.3130e-01 -2.2628e+00 -3.2226e+00 +1.5913e+00 -1.8563e+00 +3.4923e+00
7250 +9.305163034e+01 +9.305163034e+01 +1.289516303e+02 +1.289516303e+02 +2.2329e+00 +3.7192e+00 +2.3397e+00 -4.6904e-02 +1.4296e+00 -2.5325e+00 -1.6746e+00 -1.4349e+00 -1.0950e+00 +2.3281e+00
25894 +5.728636582e+01 +5.728636582e+01 +9.318636582e+01 +9.318636582e+01 +1.8558e+00 +2.2285e+00 +3.4612e+00 +8.5020e-01 +2.0849e-01 -3.3372e+00 -2.3887e+00 -1.6840e+00 -3.7231e+00 +1.2577e+00
56048 +3.850776740e+01 +3.850776740e+01 +7.440776740e+01 +7.440776740e+01 +1.8558e+00 +2.2285e+00 +2.3397e+00 +1.7565e+00 -8.7295e-01 -2.4616e+00 -2.3887e+00 -1.6840e+00 -3.7231e+00 +1.2577e+00
64935 +2.369742796e+01 +2.369742796e+01 +5.959742796e+01 +5.959742796e+01 +1.8558e+00 +3.4709e+00 +2.3397e+00 +1.7565e+00 -2.0566e+00 -2.4616e+00 -2.3887e+00 -1.6840e+00 -3.7231e+00 -8.1869e-01
230968 +1.365810424e+01 +1.365810424e+01 +4.955810424e+01 +4.955810424e+01 +2.4491e+00 +3.4709e+00 +2.4426e+00 +2.1373e+00 -1.2040e+00 -2.4616e+00 -2.3887e+00 -2.0401e+00 -3.7231e+00 -1.4374e+00
