% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.777399964e+05 +4.777399964e+05 +4.777758964e+05 +4.777758964e+05 +8.1751e-01 +5.1878e-01 +1.4078e+00 +3.5893e+00 +1.2609e-01 +2.1419e+00 +1.1454e+00 +1.4212e-01 -1.2083e+00 -3.4872e+00
2 +3.104259344e+05 +3.104259344e+05 +3.104618344e+05 +3.104618344e+05 +2.5237e+00 +3.9247e+00 -1.9119e+00 -2.0568e+00 +3.1988e+00 -9.5478e-01 -7.2534e-01 +1.8587e+00 +2.5268e+00 +1.3186e+00
16 +1.002181577e+05 +1.002181577e+05 +1.002540577e+05 +1.002540577e+05 +3.4894e+00 +2.6948e+00 +3.0226e+00 +4.8887e-01 -1.4606e+00 -2.9192e+00 -1.7303e+00 -2.8503e-01 +2.7804e+00 -2.3221e+00
85 +5.790156058e+04 +5.790156058e+04 +5.793746058e+04 +5.793746058e+04 +7.7515e-01 +3.6078e+00 +3.2400e+00 +3.3573e+00 -2.1014e+00 -1.9775e+00 -2.8467e+00 -3.0927e+00 -3.3127e+00 -3.1129e+00
165 +3.579947777e+04 +3.579947777e+04 +3.583537777e+04 +3.583537777e+04 +3.9079e+00 +3.3496e+00 +3.1234e+00 -1.5290e+00 +2.9161e+00 -2.7291e+00 +1.5832e+00 +1.5129e+00 -1.2382e-01 +3.0110e+00
613 +1.493170725e+04 +1.493170725e+04 +1.496760725e+04 +1.496760725e+04 +2.3182e+00 +2.5317e+00 +1.3437e+00 +6.0681e-02 -3.4704e+00 -6.2353e-01 -8.7854e-01 -6.2977e-01 -2.8682e+00 +2.5367e+00
2464 +1.099341922e+02 +1.099341922e+02 +1.458341922e+02 +1.458341922e+02 +2.3182e+00 +2.5317e+00 +1.3437e+00 +6.0681e-02 -3.4704e+00 -2.2385e+00 -8.7854e-01 -6.2977e-01 -2.8682e+00 +2.5367e+00
20675 +5.141940070e+01 +5.141940070e+01 +8.731940070e+01 +8.731940070e+01 +3.1454e+00 +2.9760e+00 +3.0517e+00 -2.6098e-01 -1.5239e+00 -2.8866e+00 -3.7752e+00 -2.2257e+00 -1.9607e+00 -7.5739e-01
32343 +3.785974232e+01 +3.785974232e+01 +7.375974232e+01 +7.375974232e+01 +2.0231e+00 +2.5317e+00 +3.3079e+00 +1.9008e+00 +6.6845e-01 -3.1251e+00 -2.4213e+00 -2.3878e+00 -3.4256e+00 +7.9683e-01
50006 +2.365103205e+01 +2.365103205e+01 +5.955103205e+01 +5.955103205e+01 +2.0231e+00 +1.3981e+00 +3.3079e+00 +1.9008e+00 +6.6845e-01 -3.1251e+00 -2.4213e+00 -2.3878e+00 -3.4256e+00 -4.8834e-01
85195 +1.528691770e+01 +1.528691770e+01 +5.118691770e+01 +5.118691770e+01 +2.0231e+00 +1.3981e+00 +3.3079e+00 +1.9008e+00 -3.1837e-01 -3.1251e+00 -2.4213e+00 -2.4203e+00 -3.4256e+00 -1.1403e+00
143541 +9.737328780e+00 +9.737328780e+00 +4.563732878e+01 +4.563732878e+01 +2.5311e+00 +2.3578e+00 +2.8762e+00 +2.0993e+00 -1.1654e+00 -2.9204e+00 -2.8888e+00 -2.4203e+00 -3.4256e+00 -1.7109e+00
246593 +6.075410150e+00 +6.075410150e+00 +4.197541015e+01 +4.197541015e+01 +2.5311e+00 +1.8839e+00 +2.8762e+00 +2.5980e+00 -1.1654e+00 -2.9204e+00 -2.4213e+00 -2.4203e+00 -3.4256e+00 -1.7046e+00
