% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.132829688e+06 +1.132829688e+06 +1.132865588e+06 +1.132865588e+06 -3.0219e+00 -1.2226e+00 -3.7343e+00 +3.9882e+00 +1.2782e+00 +2.2591e+00 +2.3785e-01 +1.2620e+00 +7.6192e-01 -5.3201e-01
3 +3.049846714e+05 +3.049846714e+05 +3.050205714e+05 +3.050205714e+05 -3.3770e+00 +3.2459e+00 +2.4741e+00 -5.2007e-01 +2.7364e+00 -1.5650e+00 -4.4525e-01 +2.5995e+00 +1.9507e+00 -1.3248e-01
5 +1.508828814e+05 +1.508828814e+05 +1.509187814e+05 +1.509187814e+05 +1.3283e+00 +1.2768e+00 -1.4814e+00 +2.4605e+00 -1.7020e+00 -2.5659e+00 -7.9809e-01 +1.6748e-01 -1.7803e+00 +2.7323e+00
46 +9.324608487e+04 +9.324608487e+04 +9.328198487e+04 +9.328198487e+04 +1.5919e+00 +1.7240e+00 +2.1336e-01 -2.1709e+00 +2.5220e+00 -5.1752e-01 -2.9881e+00 -1.7449e-01 +9.6723e-02 +3.3751e+00
162 +6.031133849e+04 +6.031133849e+04 +6.034723849e+04 +6.034723849e+04 +1.6158e+00 +3.6098e+00 +3.0711e+00 +2.8634e+00 +1.8466e+00 -1.7000e+00 +1.6997e+00 +6.7317e-01 -3.1975e+00 +1.9352e+00
180 +3.474590691e+04 +3.474590691e+04 +3.478180691e+04 +3.478180691e+04 -1.1617e-01 +1.6818e+00 +3.3691e+00 +2.4691e+00 -1.2470e+00 -3.2228e+00 -8.4671e-01 -3.3860e+00 -3.0917e+00 +4.7385e-02
295 +1.739274703e+04 +1.739274703e+04 +1.742864703e+04 +1.742864703e+04 +2.3533e+00 +2.4694e+00 +2.1220e+00 -3.7897e+00 +1.5625e+00 -2.0289e+00 -7.3793e-01 -3.8203e+00 -3.8312e+00 +3.5978e+00
674 +1.204039684e+04 +1.204039684e+04 +1.207629684e+04 +1.207629684e+04 +3.3975e+00 +2.2892e+00 +2.9176e+00 -3.7638e+00 -2.8449e+00 -2.9511e+00 -3.6932e+00 -1.2943e+00 -3.1216e+00 +2.6736e+00
1661 +1.395211060e+03 +1.395211060e+03 +1.431111060e+03 +1.431111060e+03 +2.4686e+00 +3.3817e+00 +3.7665e+00 +2.1565e+00 -1.3302e+00 -3.6957e+00 -1.7634e+00 +1.4772e+00 -2.9088e+00 +2.6251e+00
2360 +9.563624375e+02 +9.563624375e+02 +9.922624375e+02 +9.922624375e+02 +2.4647e+00 +2.8752e+00 +2.9534e+00 -1.4368e-01 +2.8473e+00 -2.5633e+00 -3.7775e+00 +1.8320e+00 -2.9006e+00 +3.4426e+00
3850 +1.150507177e+02 +1.150507177e+02 +1.509507177e+02 +1.509507177e+02 +2.0709e+00 +3.7427e+00 +2.4870e+00 -2.1146e+00 -2.9969e+00 -4.7548e-01 -3.8262e+00 +5.0259e-02 -2.9755e+00 +1.1098e+00
65721 +6.109451078e+01 +6.109451078e+01 +9.699451078e+01 +9.699451078e+01 +2.0709e+00 +2.9000e+00 +2.4870e+00 +6.5905e-01 -2.9969e+00 -3.8024e+00 -2.5600e+00 -2.8357e+00 -3.5917e+00 +9.6128e-01
92098 +3.863570453e+01 +3.863570453e+01 +7.453570453e+01 +7.453570453e+01 +2.0709e+00 +3.1782e+00 +2.4870e+00 +1.4725e+00 -9.9092e-01 -1.9789e+00 -3.1203e+00 -2.2693e+00 -3.4768e+00 +9.6128e-01
95910 +2.497757795e+01 +2.497757795e+01 +6.087757795e+01 +6.087757795e+01 +2.0709e+00 +3.1782e+00 +2.4870e+00 +1.4725e+00 -9.9092e-01 -1.9789e+00 -3.1203e+00 -2.2693e+00 -3.4768e+00 +9.7202e-02
359034 +1.455715558e+01 +1.455715558e+01 +5.045715558e+01 +5.045715558e+01 +2.0709e+00 +2.9233e+00 +2.7515e+00 +2.0575e+00 -1.2545e+00 -2.9845e+00 -3.4182e+00 -2.9081e+00 -3.9261e+00 -1.1587e+00
