% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.366648928e+05 +7.366648928e+05 +7.367007928e+05 +7.367007928e+05 -3.1753e+00 -2.9352e+00 -1.4373e+00 -1.5964e+00 -3.8505e+00 +3.9986e+00 -1.5637e+00 -3.2739e+00 -2.3618e+00 +3.2323e+00
2 +5.782520979e+05 +5.782520979e+05 +5.782879979e+05 +5.782879979e+05 -3.4483e+00 -9.2773e-01 +1.3463e+00 +3.8229e+00 -2.9597e+00 -1.9591e+00 +2.1935e+00 +1.3986e+00 -3.9221e+00 -2.2220e+00
4 +2.508782046e+05 +2.508782046e+05 +2.509141046e+05 +2.509141046e+05 +3.5114e+00 +8.9003e-01 +5.0013e-01 +3.6528e+00 +2.8486e+00 -8.0436e-01 -2.1913e-01 +3.4230e+00 +5.5997e-01 +3.5991e+00
49 +1.208034303e+05 +1.208034303e+05 +1.208393303e+05 +1.208393303e+05 +3.8740e+00 +2.6677e+00 +1.7347e-03 -3.2352e+00 +1.8000e-01 +1.1027e+00 -2.5498e+00 -5.8340e-02 -1.3328e+00 +1.3000e+00
53 +1.534604003e+04 +1.534604003e+04 +1.538194003e+04 +1.538194003e+04 +4.4480e-01 +2.6697e+00 +3.6241e+00 -3.9788e+00 +2.6401e-01 -7.4522e-01 -3.2269e+00 +1.9719e+00 -6.3726e-01 +3.7696e+00
849 +3.709522944e+03 +3.709522944e+03 +3.745422944e+03 +3.745422944e+03 +4.4480e-01 +2.6697e+00 +3.6241e+00 -3.9788e+00 +2.6401e-01 +3.2984e-01 -3.9719e+00 +1.9719e+00 -6.3726e-01 +4.1799e+00
2943 +9.884052040e+02 +9.884052040e+02 +1.024305204e+03 +1.024305204e+03 +4.4480e-01 +2.6697e+00 +3.6241e+00 -3.9788e+00 +2.6401e-01 -7.4522e-01 -3.4874e+00 -8.0349e-01 -6.3726e-01 +3.7696e+00
3191 +2.162225707e+02 +2.162225707e+02 +2.521225707e+02 +2.521225707e+02 +4.4480e-01 +2.6697e+00 +3.6241e+00 -3.9788e+00 -2.9544e+00 -7.4522e-01 -3.4874e+00 -8.0349e-01 -6.3726e-01 +3.7696e+00
5629 +1.341952060e+02 +1.341952060e+02 +1.700952060e+02 +1.700952060e+02 +4.4480e-01 +3.4130e+00 +3.6241e+00 -3.7260e-01 +2.6401e-01 -1.5765e+00 -3.9719e+00 +3.8790e-01 -6.3726e-01 +3.0272e+00
38552 +6.788142085e+01 +6.788142085e+01 +1.037814209e+02 +1.037814209e+02 +1.4148e+00 +3.8174e+00 +3.5175e+00 -3.7260e-01 +2.6401e-01 -1.5765e+00 -3.9719e+00 -6.6101e-01 -2.5240e+00 -2.6799e-01
45824 +4.875480434e+01 +4.875480434e+01 +8.465480434e+01 +8.465480434e+01 +1.7717e+00 +3.5302e+00 +3.3340e+00 -1.0695e-01 -2.8134e+00 -3.5637e+00 -3.3854e+00 -3.0389e+00 -3.8688e+00 -1.0734e+00
50523 +2.391219161e+01 +2.391219161e+01 +5.981219161e+01 +5.981219161e+01 +1.7717e+00 +3.5302e+00 +3.3340e+00 +2.3098e+00 -2.4043e-01 -3.5637e+00 -3.3854e+00 -3.0389e+00 -3.8688e+00 -1.0734e+00
89428 +1.496965826e+01 +1.496965826e+01 +5.086965826e+01 +5.086965826e+01 +2.7825e+00 +2.2364e+00 +3.3340e+00 +2.3098e+00 -2.0058e-01 -3.5637e+00 -2.6031e+00 -3.0389e+00 -3.8688e+00 -1.3028e+00
268865 +9.931963927e+00 +9.931963927e+00 +4.583196393e+01 +4.583196393e+01 +2.7825e+00 +1.9970e+00 +2.7548e+00 +2.4525e+00 -1.4942e+00 -3.0834e+00 -2.6031e+00 -2.4904e+00 -3.8688e+00 -1.3028e+00
305408 +6.058617013e+00 +6.058617013e+00 +4.195861701e+01 +4.195861701e+01 +2.7825e+00 +1.9970e+00 +2.7548e+00 +2.4525e+00 -1.4942e+00 -3.0834e+00 -2.6031e+00 -2.5694e+00 -3.8688e+00 -2.1340e+00
