% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.495214409e+05 +7.495214409e+05 +7.495573409e+05 +7.495573409e+05 +7.0109e-01 -2.2085e+00 -2.8161e+00 +3.0512e+00 +5.7510e-01 -2.8094e+00 +2.3340e+00 +1.4582e-01 -1.9555e+00 -1.7305e+00
2 +5.812672538e+05 +5.812672538e+05 +5.813031538e+05 +5.813031538e+05 -1.6816e+00 -3.0165e+00 +3.8671e+00 +3.2185e-01 -1.9552e+00 +1.8388e+00 +2.2102e+00 +3.2634e+00 +5.7293e-01 -3.4199e+00
4 +3.555385426e+05 +3.555385426e+05 +3.555744426e+05 +3.555744426e+05 -5.8748e-01 -3.3888e-01 +1.4889e+00 -3.0431e-01 +2.3980e+00 -1.2184e+00 +1.2263e+00 +2.1913e-01 -1.7455e+00 +2.7604e-01
24 +4.252885907e+04 +4.252885907e+04 +4.256475907e+04 +4.256475907e+04 -1.3308e+00 +3.1855e+00 +3.7883e+00 -2.2571e-01 -6.2029e-01 -1.6346e+00 -3.8631e+00 +4.1034e-01 +1.2999e+00 -2.1810e+00
84 +2.810206452e+04 +2.810206452e+04 +2.813796452e+04 +2.813796452e+04 +2.4825e-01 +3.7922e+00 +2.6908e+00 +3.5668e+00 -1.6154e+00 -7.3187e-01 -3.3398e+00 -4.5587e-01 -1.4888e+00 +1.7342e-01
169 +1.359851644e+04 +1.359851644e+04 +1.363441644e+04 +1.363441644e+04 +2.6655e+00 +2.9595e+00 +1.6400e+00 -1.3035e+00 +3.6411e+00 -1.4583e+00 -3.6047e+00 +1.6768e+00 -2.6671e-01 +3.9405e+00
3462 +1.667087386e+02 +1.667087386e+02 +2.026087386e+02 +2.026087386e+02 +3.1334e+00 +3.1464e+00 +2.8900e+00 -2.4961e+00 -2.0479e+00 -3.2767e+00 -3.8825e+00 -2.2479e+00 -1.1477e+00 +2.7761e+00
6612 +1.352304278e+02 +1.352304278e+02 +1.711304278e+02 +1.711304278e+02 +3.1334e+00 +3.1464e+00 +2.8900e+00 -2.4961e+00 -2.0479e+00 -3.2767e+00 -3.8825e+00 -2.2479e+00 -3.3969e+00 +2.7761e+00
30432 +7.626491772e+01 +7.626491772e+01 +1.121649177e+02 +1.121649177e+02 +1.6096e+00 +2.2674e+00 +3.8098e+00 +7.7527e-01 -2.1562e+00 -1.1963e+00 -2.0415e+00 -2.5335e-01 -2.7157e+00 +1.2431e+00
31062 +6.301044940e+01 +6.301044940e+01 +9.891044940e+01 +9.891044940e+01 -4.5330e-01 +3.1464e+00 +2.8900e+00 -8.4443e-01 -2.0479e+00 -2.3680e+00 -4.1121e+00 -2.9904e+00 -3.3969e+00 -1.5933e-01
76870 +3.775662369e+01 +3.775662369e+01 +7.365662369e+01 +7.365662369e+01 +2.3703e+00 +3.1464e+00 +2.8900e+00 +6.8610e-01 -2.0479e+00 -2.2692e+00 -1.6280e+00 -2.9904e+00 -3.3969e+00 +1.3687e-01
115401 +2.307772358e+01 +2.307772358e+01 +5.897772358e+01 +5.897772358e+01 +1.6324e+00 +3.1464e+00 +2.8900e+00 +6.8610e-01 -1.1523e+00 -2.2692e+00 -2.2036e+00 -2.9904e+00 -3.3969e+00 -1.6721e+00
283886 +1.580295403e+01 +1.580295403e+01 +5.170295403e+01 +5.170295403e+01 +1.6324e+00 +3.2584e+00 +2.8900e+00 +1.3424e+00 -1.1523e+00 -2.2692e+00 -2.2036e+00 -2.9904e+00 -3.1891e+00 -1.7863e+00
