% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.152665810e+05 +3.152665810e+05 +3.153024810e+05 +3.153024810e+05 -1.8880e+00 +2.5869e+00 +3.8803e+00 -1.8692e+00 +3.7041e+00 +2.2418e+00 +7.2073e-01 -1.3763e+00 -1.1952e+00 -4.2079e-01
4 +1.869578726e+05 +1.869578726e+05 +1.869937726e+05 +1.869937726e+05 +7.7519e-01 -2.1213e+00 +3.8141e+00 -2.5635e-01 -1.2828e+00 -2.9850e-01 -6.7245e-01 -2.5455e+00 +1.9229e+00 -7.6193e-01
27 +1.329985920e+05 +1.329985920e+05 +1.330344920e+05 +1.330344920e+05 +1.1841e-02 +1.2222e+00 +4.2210e-01 -1.6852e-02 -2.2650e+00 -2.3915e+00 -1.6881e+00 -2.7570e+00 +6.4055e-01 +3.9763e+00
39 +2.394781848e+04 +2.394781848e+04 +2.398371848e+04 +2.398371848e+04 +2.5788e+00 +3.9300e+00 +1.3237e+00 -3.8774e+00 +1.6162e-01 -3.8604e+00 +2.8139e-01 -3.8306e+00 +5.1622e-01 +3.6893e+00
1183 +7.182785394e+03 +7.182785394e+03 +7.218685394e+03 +7.218685394e+03 +3.6110e+00 +2.3757e+00 +2.9663e+00 +2.7488e+00 -3.0435e+00 -3.6551e+00 +8.8131e-01 +9.6988e-01 -3.2467e+00 +1.7983e-01
5154 +1.104061067e+03 +1.104061067e+03 +1.139961067e+03 +1.139961067e+03 +3.6110e+00 +2.9467e+00 +2.9663e+00 -9.4275e-01 -3.0435e+00 -1.7767e+00 +8.8131e-01 +9.6988e-01 -3.2467e+00 +3.4796e+00
16965 +3.890673704e+02 +3.890673704e+02 +4.249673704e+02 +4.249673704e+02 +3.6110e+00 +2.9467e+00 +2.9663e+00 -9.4275e-01 -3.0435e+00 -1.7767e+00 +8.8131e-01 -7.9440e-01 -3.2467e+00 +3.4796e+00
26260 +1.867296135e+02 +1.867296135e+02 +2.226296135e+02 +2.226296135e+02 +3.6110e+00 +2.9467e+00 +2.9663e+00 -9.4275e-01 -3.0435e+00 -1.7767e+00 +8.8131e-01 +4.6294e-02 -3.2467e+00 +3.4796e+00
28019 +1.230877054e+02 +1.230877054e+02 +1.589877054e+02 +1.589877054e+02 +1.4167e-01 +3.2488e+00 +3.7142e+00 -9.4275e-01 +1.7268e+00 -1.6687e+00 -3.6727e+00 -1.8929e+00 -8.8966e-01 +3.4796e+00
44065 +9.496964223e+01 +9.496964223e+01 +1.308696422e+02 +1.308696422e+02 +3.6110e+00 +3.5447e+00 +1.7087e+00 +1.6467e+00 -3.2796e+00 -2.2247e+00 -1.4610e+00 -1.4437e+00 -5.4940e+00 +3.0616e+00
60167 +6.159122515e+01 +6.159122515e+01 +9.749122515e+01 +9.749122515e+01 +2.6838e+00 +2.9467e+00 +2.9332e+00 +1.8329e+00 +2.1356e+00 -2.2247e+00 -3.5538e+00 -1.5881e+00 -3.2467e+00 +2.0323e+00
80016 +3.920063957e+01 +3.920063957e+01 +7.510063957e+01 +7.510063957e+01 +1.7573e+00 +2.0053e+00 +2.7878e+00 +1.7715e+00 -1.3928e+00 -2.6170e+00 -1.6273e+00 -2.3507e+00 -5.4940e+00 +1.1458e+00
156688 +2.307932194e+01 +2.307932194e+01 +5.897932194e+01 +5.897932194e+01 +2.7894e+00 +2.4498e+00 +2.7878e+00 +1.7715e+00 -1.1878e-01 -2.6170e+00 -1.6273e+00 -1.9823e+00 -3.1153e+00 -4.3883e-01
225771 +1.436650890e+01 +1.436650890e+01 +5.026650890e+01 +5.026650890e+01 +2.1004e+00 +2.3551e+00 +2.7607e+00 +1.9223e+00 -1.8827e+00 -2.6047e+00 -1.6273e+00 -2.3507e+00 -3.4730e+00 -9.7520e-01
