% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.338114283e+05 +3.338114283e+05 +3.338473283e+05 +3.338473283e+05 +3.5861e+00 -8.2834e-01 +2.0324e+00 +1.7768e+00 +1.7003e+00 -1.4949e+00 +3.9379e+00 -3.8307e+00 +7.8238e-01 -3.5778e+00
13 +2.478379078e+05 +2.478379078e+05 +2.478738078e+05 +2.478738078e+05 +2.7855e+00 +2.3456e+00 +1.5798e+00 -3.9116e+00 -2.5009e+00 +2.5178e+00 +6.4734e-01 +1.6923e+00 -2.0124e+00 -8.9261e-01
15 +9.571515665e+04 +9.571515665e+04 +9.575105665e+04 +9.575105665e+04 +4.5027e-01 +5.7768e-01 +1.0100e+00 +1.9890e+00 -3.1455e+00 -3.1724e+00 -3.2843e+00 -2.9970e+00 -5.0865e-01 -1.5039e-01
29 +5.074870423e+04 +5.074870423e+04 +5.078460423e+04 +5.078460423e+04 +2.3963e+00 +3.5366e+00 +1.0505e+00 -2.0135e+00 -1.9947e+00 -2.6610e+00 -1.3328e+00 -1.8547e+00 -3.4732e+00 -1.1090e+00
162 +3.382764869e+04 +3.382764869e+04 +3.386354869e+04 +3.386354869e+04 +2.6729e+00 -1.6785e+00 +3.3346e+00 +3.7356e-02 -1.1243e+00 -4.9190e-01 -2.1954e+00 -4.6928e-01 -2.0519e+00 +1.4071e+00
224 +1.394262340e+04 +1.394262340e+04 +1.397852340e+04 +1.397852340e+04 +2.2825e+00 +3.5658e+00 +3.9863e+00 -2.9308e-01 +4.2095e-01 -1.3239e+00 -8.8962e-01 +1.6099e+00 +5.7268e-01 +3.6572e+00
1596 +1.390801037e+02 +1.390801037e+02 +1.749801037e+02 +1.749801037e+02 +5.0894e-01 +3.9330e+00 +3.5109e+00 -5.4708e-01 -3.0343e+00 -1.2030e+00 +9.5725e-01 -1.5615e+00 -3.4268e+00 +3.7443e+00
32464 +9.394347237e+01 +9.394347237e+01 +1.298434724e+02 +1.298434724e+02 +2.3010e+00 +3.2032e+00 +3.7230e+00 +6.5686e-01 +1.1958e+00 -2.2257e+00 -1.3617e+00 -1.5615e+00 -3.2037e+00 +2.8875e+00
65875 +5.838303184e+01 +5.838303184e+01 +9.428303184e+01 +9.428303184e+01 +1.9922e+00 +3.0126e+00 +2.3303e+00 +1.6614e+00 +1.1958e+00 -2.2293e+00 -3.9723e+00 -1.5615e+00 -3.2037e+00 +2.4374e+00
124951 +3.719560036e+01 +3.719560036e+01 +7.309560036e+01 +7.309560036e+01 +1.6548e+00 +3.0126e+00 +2.4398e+00 +5.0993e-01 +5.7348e-01 -3.8389e+00 -3.1040e+00 -3.6996e+00 -3.2345e+00 -1.1759e-01
232388 +2.365704060e+01 +2.365704060e+01 +5.955704060e+01 +5.955704060e+01 +1.6548e+00 +3.0126e+00 +2.5758e+00 +1.4541e+00 -8.2145e-01 -2.7837e+00 -1.9076e+00 -3.0289e+00 -3.2345e+00 -1.1759e-01
243916 +1.365116227e+01 +1.365116227e+01 +4.955116227e+01 +4.955116227e+01 +1.6643e+00 +3.0126e+00 +2.5758e+00 +1.4541e+00 -5.9094e-01 -2.7837e+00 -2.8710e+00 -3.1334e+00 -3.5959e+00 -1.5193e+00
