% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.907242731e+05 +2.907242731e+05 +2.907601731e+05 +2.907601731e+05 +1.7528e+00 +3.3940e+00 -8.2694e-01 +3.4117e-01 +2.2734e+00 +3.7799e-01 +2.0478e-01 +2.6269e+00 -2.2104e+00 +2.6324e+00
3 +1.419671571e+05 +1.419671571e+05 +1.420030571e+05 +1.420030571e+05 +2.3739e+00 +8.7375e-02 +2.4139e+00 -1.3075e+00 +1.9969e+00 +1.8012e+00 -8.2646e-01 -1.2211e+00 -2.1768e+00 +1.4567e+00
32 +2.941344051e+04 +2.941344051e+04 +2.944934051e+04 +2.944934051e+04 +2.2545e+00 +6.6925e-01 +1.9562e+00 -1.0390e+00 -3.2527e+00 -1.5438e+00 +1.2296e+00 -1.2527e+00 -3.5614e+00 +2.6761e+00
42 +1.448977951e+04 +1.448977951e+04 +1.452567951e+04 +1.452567951e+04 +5.7912e-01 +2.0808e+00 +3.9686e+00 +8.7321e-01 +3.4515e+00 -1.1438e+00 -3.2804e+00 +4.3748e-01 +9.8158e-02 +2.3536e+00
129 +3.855904243e+03 +3.855904243e+03 +3.891804243e+03 +3.891804243e+03 +1.0916e+00 +2.2668e+00 +3.9244e+00 -3.5468e+00 -1.2215e+00 -1.2700e+00 -3.1130e+00 -2.2249e+00 +1.5720e+00 +3.3354e+00
260 +1.102836917e+02 +1.102836917e+02 +1.461836917e+02 +1.461836917e+02 +3.6769e+00 +2.7293e+00 +3.9090e+00 +2.0113e+00 +5.7059e-01 -1.7933e+00 -1.9308e+00 +1.4183e+00 -3.6440e+00 +1.9764e+00
2992 +7.917758509e+01 +7.917758509e+01 +1.150775851e+02 +1.150775851e+02 +1.9495e+00 +3.9460e+00 +2.4854e+00 +7.3849e-01 +1.4039e+00 -1.1494e+00 -3.9859e+00 -2.3176e+00 -3.9050e+00 +3.1690e+00
13005 +5.471553635e+01 +5.471553635e+01 +9.061553635e+01 +9.061553635e+01 +2.8921e+00 +3.8290e+00 +2.6060e+00 +1.1268e+00 +1.5101e+00 -2.6090e+00 -2.5180e+00 -9.5576e-01 -2.6732e+00 +8.6583e-01
41409 +3.802925289e+01 +3.802925289e+01 +7.392925289e+01 +7.392925289e+01 +2.8921e+00 +2.1857e+00 +2.2897e+00 +1.1268e+00 +7.0664e-01 -2.6090e+00 -2.5180e+00 -1.9409e+00 -2.6732e+00 +4.4250e-01
186643 +2.401234248e+01 +2.401234248e+01 +5.991234248e+01 +5.991234248e+01 +2.8921e+00 +2.5568e+00 +2.2897e+00 +1.8057e+00 +7.0664e-01 -2.6090e+00 -2.5180e+00 -2.9116e+00 -3.0368e+00 +1.6199e-01
336968 +1.356858468e+01 +1.356858468e+01 +4.946858468e+01 +4.946858468e+01 +2.8921e+00 +2.7374e+00 +3.3577e+00 +1.8508e+00 -9.2464e-01 -2.7252e+00 -2.0002e+00 -2.6411e+00 -2.9494e+00 -1.7099e+00
