% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.319711451e+05 +3.319711451e+05 +3.320070451e+05 +3.320070451e+05 +2.3627e+00 -8.3113e-01 -3.4761e+00 -2.7813e+00 -8.7192e-01 -3.2653e+00 +4.1540e-01 -2.7787e+00 -4.0129e-01 +2.8821e+00
9 +2.129468039e+05 +2.129468039e+05 +2.129827039e+05 +2.129827039e+05 +6.4986e-01 +3.3554e+00 +6.3264e-01 -2.3404e-01 -5.9346e-01 -1.1951e+00 +3.1185e+00 +5.1813e-01 +2.1130e+00 +3.4067e+00
20 +1.413767148e+05 +1.413767148e+05 +1.414126148e+05 +1.414126148e+05 +2.1615e+00 +2.9061e+00 -1.5484e+00 -3.0619e+00 -3.9221e+00 +2.4514e-01 +3.3705e-01 -3.0943e-01 +1.3887e-01 +3.6887e+00
29 +6.900230061e+04 +6.900230061e+04 +6.903820061e+04 +6.903820061e+04 +5.3138e-01 +3.4198e+00 +1.9900e+00 -1.6944e+00 -5.3345e-02 +7.8926e-01 -2.4704e+00 -1.0440e+00 -1.1155e+00 -5.8522e-01
74 +6.022910866e+04 +6.022910866e+04 +6.026500866e+04 +6.026500866e+04 -6.2462e-01 +1.7866e+00 +3.6658e+00 -2.0788e+00 -8.5903e-01 -4.9681e-02 -1.7226e+00 -6.6682e-01 -2.6053e+00 +4.9543e-01
168 +3.357513346e+04 +3.357513346e+04 +3.361103346e+04 +3.361103346e+04 -2.6735e+00 +1.2392e+00 +3.4329e+00 -1.7137e+00 +1.2633e+00 -2.8984e+00 -3.5513e+00 -3.6966e+00 -1.0517e+00 +3.8670e+00
428 +1.816786362e+04 +1.816786362e+04 +1.820376362e+04 +1.820376362e+04 +3.3328e+00 +2.7385e+00 +3.6737e+00 -2.5058e+00 +4.5289e-01 +2.4351e+00 -2.6787e+00 +1.4905e+00 -3.2621e+00 +2.9809e+00
598 +1.018262357e+04 +1.018262357e+04 +1.021852357e+04 +1.021852357e+04 -3.6604e+00 +1.4471e+00 +3.6935e+00 -3.6395e+00 -1.9724e+00 -2.1304e+00 -3.6327e+00 -1.5938e+00 -3.6554e+00 +3.9076e+00
631 +8.607711025e+03 +8.607711025e+03 +8.643611025e+03 +8.643611025e+03 +3.2912e+00 -3.1023e-01 +3.5418e+00 +4.2035e-01 -1.7079e+00 -3.0217e+00 -2.1049e+00 +1.6138e+00 -3.4118e+00 +2.6750e+00
1444 +3.580889928e+03 +3.580889928e+03 +3.616789928e+03 +3.616789928e+03 +3.0229e+00 +2.9646e+00 +3.5161e+00 -3.8623e+00 -2.7443e+00 -3.0827e+00 -3.2558e+00 -1.0857e+00 -1.1594e+00 +3.6472e+00
6002 +1.981974617e+03 +1.981974617e+03 +2.017874617e+03 +2.017874617e+03 +1.4505e+00 +2.9731e+00 +2.6270e+00 -2.4211e+00 -2.4117e+00 -1.0053e+00 -2.1970e+00 -1.7233e+00 -2.8889e+00 +1.3226e+00
7745 +2.130492176e+02 +2.130492176e+02 +2.489492176e+02 +2.489492176e+02 -1.9549e-01 +2.9646e+00 +3.5161e+00 -3.8623e+00 -2.7443e+00 +2.4582e-01 -3.2558e+00 -1.0857e+00 -1.1594e+00 +3.6472e+00
14137 +1.227420172e+02 +1.227420172e+02 +1.586420172e+02 +1.586420172e+02 +1.0884e+00 +3.3622e+00 +3.8860e+00 -8.2580e-01 -1.2882e+00 -2.6700e+00 -3.6746e+00 -4.6165e-01 -3.3583e+00 +3.0016e+00
24720 +3.668296885e+01 +3.668296885e+01 +7.258296885e+01 +7.258296885e+01 +1.0400e+00 +1.7226e+00 +3.3108e+00 +7.4102e-01 -6.7074e-01 -2.6200e+00 -3.5863e+00 -2.4836e+00 -3.7131e+00 -2.7495e-01
135009 +2.379643208e+01 +2.379643208e+01 +5.969643208e+01 +5.969643208e+01 +1.0400e+00 +3.1640e+00 +2.9373e+00 +2.1187e+00 -1.7460e-01 -2.6200e+00 -2.9061e+00 -2.6530e+00 -3.0802e+00 -2.7495e-01
232796 +1.543153283e+01 +1.543153283e+01 +5.133153283e+01 +5.133153283e+01 +1.7744e+00 +2.4093e+00 +2.9373e+00 +2.7690e+00 -3.2867e-01 -2.5520e+00 -2.9061e+00 -2.6371e+00 -3.6479e+00 -4.7005e-01
