% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.406867079e+04 +6.406867079e+04 +6.410457079e+04 +6.410457079e+04 -2.7146e-01 +2.5429e+00 +3.4499e+00 +2.0015e+00 -2.7026e+00 -3.1166e+00 -6.9026e-01 -6.6077e-01 -2.4599e+00 -3.7861e+00
37 +3.649897764e+04 +3.649897764e+04 +3.653487764e+04 +3.653487764e+04 +5.1149e-01 +3.4729e+00 +3.7187e-01 -2.6870e+00 -6.1783e-01 -2.8127e+00 -2.8709e+00 -2.5124e+00 -2.2825e+00 +7.4109e-01
117 +1.495230150e+04 +1.495230150e+04 +1.498820150e+04 +1.498820150e+04 +1.5416e+00 +3.8377e+00 +3.5408e+00 -7.3387e-01 -3.9112e+00 -3.5224e+00 +1.6045e+00 -2.0277e+00 -3.2299e+00 -8.6643e-02
228 +6.948051975e+03 +6.948051975e+03 +6.983951975e+03 +6.983951975e+03 -2.1961e+00 +1.9417e+00 +3.9946e+00 -1.6506e+00 -3.0136e+00 -2.5633e+00 -3.8587e+00 -2.4024e+00 -2.9044e+00 -5.5088e-02
3207 +6.194568343e+03 +6.194568343e+03 +6.230468343e+03 +6.230468343e+03 -2.1961e+00 +1.9417e+00 +3.9946e+00 -1.6506e+00 -3.0136e+00 -2.5633e+00 -3.8587e+00 -2.4024e+00 -1.6085e+00 -5.5088e-02
6525 +3.678819830e+03 +3.678819830e+03 +3.714719830e+03 +3.714719830e+03 +3.0029e-01 +3.8268e+00 +3.1941e+00 -5.1993e-01 +1.6202e+00 -9.5972e-01 -3.6919e+00 -1.2962e+00 -1.3197e+00 +2.0353e+00
6720 +1.012268112e+02 +1.012268112e+02 +1.371268112e+02 +1.371268112e+02 +3.0029e-01 +3.8268e+00 +3.1941e+00 -5.1993e-01 -2.7487e+00 -9.5972e-01 -3.6919e+00 -1.2962e+00 -3.4705e+00 +2.0353e+00
11443 +8.881530936e+01 +8.881530936e+01 +1.247153094e+02 +1.247153094e+02 +1.9255e+00 +3.2276e+00 +3.9946e+00 -9.7704e-01 -3.5962e+00 -2.5633e+00 -3.2178e+00 -2.8884e+00 -1.6085e+00 -1.7205e-01
25858 +6.135641478e+01 +6.135641478e+01 +9.725641478e+01 +9.725641478e+01 +1.5468e+00 +3.2276e+00 +3.9946e+00 -3.9846e-01 -1.4171e+00 -2.5633e+00 -3.2178e+00 -2.8884e+00 -1.8433e+00 -1.7205e-01
64938 +3.033936733e+01 +3.033936733e+01 +6.623936733e+01 +6.623936733e+01 +1.5468e+00 +1.9735e+00 +3.5617e+00 +1.6407e+00 -1.3138e+00 -1.9854e+00 -1.9802e+00 -2.8884e+00 -3.4649e+00 -1.7205e-01
107306 +2.435712263e+01 +2.435712263e+01 +6.025712263e+01 +6.025712263e+01 +3.1176e+00 +2.0865e+00 +2.9536e+00 +1.6407e+00 -2.4493e+00 -3.5649e+00 -1.8501e+00 -2.3983e+00 -3.4649e+00 -8.8275e-01
158466 +1.376566844e+01 +1.376566844e+01 +4.966566844e+01 +4.966566844e+01 +2.6728e+00 +2.0865e+00 +2.6052e+00 +1.6407e+00 -1.6049e+00 -2.5633e+00 -1.8501e+00 -2.3983e+00 -3.7756e+00 -8.8275e-01
244871 +9.298665207e+00 +9.298665207e+00 +4.519866521e+01 +4.519866521e+01 +2.6728e+00 +2.0865e+00 +2.4211e+00 +2.1452e+00 -1.5943e+00 -2.7736e+00 -1.8501e+00 -2.3983e+00 -3.7047e+00 -1.3144e+00
