% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.693064435e+05 +2.693064435e+05 +2.693423435e+05 +2.693423435e+05 -2.6511e+00 -1.6276e-01 +2.0586e+00 -2.3740e+00 -3.0424e+00 -1.3035e-02 -1.0174e+00 -2.3776e+00 -1.6186e+00 -1.7093e+00
2 +1.938552902e+05 +1.938552902e+05 +1.938911902e+05 +1.938911902e+05 +3.9557e+00 -6.3985e-01 +9.6040e-01 +3.9753e-01 +1.3548e-01 -2.3508e+00 +2.8687e-01 -2.3233e+00 -2.0742e+00 -2.4766e+00
3 +2.079459458e+04 +2.079459458e+04 +2.083049458e+04 +2.083049458e+04 +3.6815e+00 +1.5188e-01 +3.9747e+00 +2.1524e+00 -1.0104e+00 -1.7110e+00 -8.3491e-01 -2.3626e+00 -2.4241e+00 -2.4133e+00
592 +1.405014492e+04 +1.405014492e+04 +1.408604492e+04 +1.408604492e+04 +2.4952e+00 +3.3382e+00 +3.2635e+00 -1.2838e+00 -1.9002e-01 -8.6517e-02 +2.2497e+00 -3.7285e+00 -2.5007e+00 +2.1086e+00
1445 +8.478948870e+03 +8.478948870e+03 +8.514848870e+03 +8.514848870e+03 +1.1213e+00 +1.0148e+00 +3.9673e+00 +7.9380e-02 -1.4248e+00 -1.3210e+00 -2.3663e+00 -2.2466e-01 -3.8221e+00 -2.5953e-01
3808 +4.977479320e+03 +4.977479320e+03 +5.013379320e+03 +5.013379320e+03 +2.5595e+00 +3.7458e+00 +1.5403e+00 -7.9759e-01 +3.0829e+00 -2.9071e+00 -2.1827e+00 -1.3756e+00 -8.0736e-01 +2.1757e+00
4660 +1.074772276e+03 +1.074772276e+03 +1.110672276e+03 +1.110672276e+03 +2.2691e+00 +3.6972e+00 +3.6352e+00 -3.7962e+00 -5.5385e-01 +1.2257e+00 -2.0090e+00 -1.4463e+00 -2.8636e+00 +2.1576e+00
5330 +7.775846565e+02 +7.775846565e+02 +8.134846565e+02 +8.134846565e+02 +2.2691e+00 +3.6972e+00 +3.6352e+00 -3.7962e+00 -3.5870e+00 -2.1136e-01 -2.7260e+00 -1.4463e+00 -2.8636e+00 +2.1576e+00
6351 +2.200885133e+02 +2.200885133e+02 +2.559885133e+02 +2.559885133e+02 +2.2691e+00 +3.6972e+00 +3.6352e+00 -3.7962e+00 -3.5870e+00 -2.1136e-01 -2.0956e+00 -1.4463e+00 -2.8636e+00 +2.1576e+00
19822 +1.164136816e+02 +1.164136816e+02 +1.523136816e+02 +1.523136816e+02 +1.9771e+00 +2.1321e+00 +3.5521e+00 -7.9839e-01 -1.2171e+00 -3.5010e-01 -3.1547e+00 +5.2824e-02 -3.3620e+00 +5.9115e-01
24715 +9.726092423e+01 +9.726092423e+01 +1.331609242e+02 +1.331609242e+02 +1.9771e+00 +3.6972e+00 +3.5521e+00 -7.9839e-01 -3.1974e+00 -5.1645e-01 -5.6363e-01 +5.2824e-02 -3.3620e+00 +5.9115e-01
32250 +4.374845461e+01 +4.374845461e+01 +7.964845461e+01 +7.964845461e+01 +1.9248e+00 +1.4712e+00 +4.5042e+00 +1.2102e+00 -2.5729e+00 -2.4243e+00 -2.7768e+00 -1.7689e+00 -3.3405e+00 -7.4391e-01
33647 +3.886602064e+01 +3.886602064e+01 +7.476602064e+01 +7.476602064e+01 +1.9248e+00 +1.4712e+00 +4.5042e+00 +1.2102e+00 -2.5729e+00 -2.4243e+00 -2.7768e+00 -1.7689e+00 -3.3405e+00 -1.3179e+00
72267 +2.427463108e+01 +2.427463108e+01 +6.017463108e+01 +6.017463108e+01 +2.3427e+00 +3.3606e+00 +2.1242e+00 +1.2102e+00 -2.2013e+00 -2.4243e+00 -2.7768e+00 -1.9251e+00 -3.3405e+00 -1.4225e+00
216553 +1.577951038e+01 +1.577951038e+01 +5.167951038e+01 +5.167951038e+01 +2.5584e+00 +3.2995e+00 +2.1242e+00 +2.0658e+00 -1.9685e+00 -2.4255e+00 -2.7768e+00 -1.9251e+00 -4.2094e+00 -1.4822e+00
