% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.998944639e+05 +9.998944639e+05 +9.999303639e+05 +9.999303639e+05 -9.6706e-01 +1.7429e-01 -5.1643e-01 -3.3844e+00 +1.4094e+00 +3.6123e+00 +9.9224e-01 +9.5439e-01 -3.3057e+00 -1.9171e+00
2 +5.759563034e+05 +5.759563034e+05 +5.759922034e+05 +5.759922034e+05 -1.1138e+00 +2.0320e+00 -3.1981e+00 -1.4059e+00 +9.2662e-02 +3.2323e+00 -3.9892e+00 +1.1531e+00 -3.9039e+00 +1.8490e+00
5 +2.177524795e+05 +2.177524795e+05 +2.177883795e+05 +2.177883795e+05 -8.0257e-01 +1.7802e+00 +2.5975e+00 -3.4703e-01 +5.5433e-01 +1.6605e+00 -6.8404e-01 +1.0912e+00 -2.3549e+00 +1.8131e-01
10 +1.437713005e+05 +1.437713005e+05 +1.438072005e+05 +1.438072005e+05 +4.9603e-01 +2.3412e+00 +8.9801e-01 -1.5184e+00 -2.9713e+00 -2.8559e+00 +2.8413e+00 -1.3497e+00 -1.9338e+00 +7.3162e-01
49 +8.907719293e+04 +8.907719293e+04 +8.911309293e+04 +8.911309293e+04 +2.5537e+00 +1.9519e+00 +3.9127e+00 -3.3130e+00 -1.3879e-01 -2.5410e+00 +3.2324e+00 -6.1460e-01 +1.2942e+00 +3.7972e+00
53 +3.137981413e+04 +3.137981413e+04 +3.141571413e+04 +3.141571413e+04 +1.1010e+00 +1.2697e+00 +2.5871e+00 -2.6411e+00 -2.2051e+00 -1.5864e+00 -3.6280e+00 -1.1711e+00 +1.9180e+00 +8.2842e-01
240 +2.065648558e+04 +2.065648558e+04 +2.069238558e+04 +2.069238558e+04 +3.9922e+00 +4.7929e-01 +1.2130e+00 -9.5345e-01 -1.4936e+00 -1.5962e+00 -5.4599e-01 -1.1529e+00 -3.3822e+00 +2.9509e+00
660 +7.545898116e+03 +7.545898116e+03 +7.581798116e+03 +7.581798116e+03 +2.5249e+00 +1.3365e+00 +1.8901e+00 +1.3125e+00 +1.5453e+00 -3.6764e+00 -1.9381e+00 +2.2994e+00 -2.1475e+00 +3.9235e+00
3702 +5.642275324e+03 +5.642275324e+03 +5.678175324e+03 +5.678175324e+03 +3.5284e+00 +2.5521e+00 +2.0151e+00 +2.0217e-02 -2.3784e+00 -3.4485e+00 -2.8604e+00 -3.2391e+00 -2.3186e+00 +1.7328e+00
4781 +8.037488813e+01 +8.037488813e+01 +1.162748881e+02 +1.162748881e+02 +3.5284e+00 +2.5521e+00 +2.0151e+00 +2.0217e-02 +1.1608e+00 -3.4485e+00 -2.8604e+00 -3.2391e+00 -2.3186e+00 +1.7328e+00
30368 +4.150412120e+01 +4.150412120e+01 +7.740412120e+01 +7.740412120e+01 +3.5625e+00 +2.5521e+00 +2.7519e+00 +5.4089e-01 -1.2612e+00 -3.4485e+00 -2.8604e+00 -2.4695e+00 -2.3186e+00 -5.9577e-01
42688 +3.854730227e+01 +3.854730227e+01 +7.444730227e+01 +7.444730227e+01 +3.5625e+00 +2.5521e+00 +2.7519e+00 +8.3098e-01 -1.2612e+00 -3.4485e+00 -2.8604e+00 -2.7138e+00 -2.3186e+00 -5.9577e-01
91351 +2.387467422e+01 +2.387467422e+01 +5.977467422e+01 +5.977467422e+01 +3.1721e+00 +2.5521e+00 +2.4740e+00 +1.5992e+00 +5.5887e-01 -3.4485e+00 -2.3827e+00 -2.7138e+00 -2.3626e+00 -5.9577e-01
240300 +1.367626637e+01 +1.367626637e+01 +4.957626637e+01 +4.957626637e+01 +2.4560e+00 +2.5521e+00 +2.6921e+00 +2.7782e+00 -4.9071e-01 -3.1067e+00 -2.8604e+00 -2.8795e+00 -4.3835e+00 -5.9577e-01
311069 +9.418215692e+00 +9.418215692e+00 +4.531821569e+01 +4.531821569e+01 +2.4560e+00 +2.3415e+00 +2.2235e+00 +2.7782e+00 -4.9071e-01 -3.1067e+00 -2.8604e+00 -2.8795e+00 -3.4322e+00 -9.2474e-01
