% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.730230522e+05 +2.730230522e+05 +2.730589522e+05 +2.730589522e+05 +3.6255e+00 -1.9679e+00 +3.2165e+00 +3.8548e+00 -1.6097e+00 +1.1710e+00 -1.9306e-01 -3.0408e+00 -3.7537e+00 +1.1192e-01
2 +1.053011092e+05 +1.053011092e+05 +1.053370092e+05 +1.053370092e+05 +2.8697e+00 -1.1288e+00 +1.4174e+00 +3.4607e+00 -2.2205e+00 -2.1381e+00 -5.4623e-01 +1.0098e+00 -3.5053e+00 -1.2992e+00
24 +4.141202478e+04 +4.141202478e+04 +4.144792478e+04 +4.144792478e+04 +1.9296e+00 +9.6224e-01 +2.9773e+00 -2.6402e+00 -2.8319e+00 +5.9193e-02 -3.8246e+00 +2.7561e+00 -1.0273e+00 +7.5501e-01
259 +3.588236923e+04 +3.588236923e+04 +3.591826923e+04 +3.591826923e+04 +2.0072e+00 +3.5993e+00 +3.5739e+00 -1.1616e+00 -1.1871e+00 -1.0524e+00 -7.2606e-01 +2.4325e+00 +1.7549e+00 +1.0165e+00
442 +1.790351079e+04 +1.790351079e+04 +1.793941079e+04 +1.793941079e+04 +2.5218e+00 +3.0807e+00 +3.9332e+00 +2.8427e+00 +2.1400e-01 -3.1518e+00 +2.3795e+00 -6.9974e-01 -2.6238e+00 -4.8426e-01
552 +1.458600293e+04 +1.458600293e+04 +1.462190293e+04 +1.462190293e+04 +3.3193e+00 +2.8949e+00 +3.1996e+00 -1.2100e-01 -3.1429e+00 -2.6741e+00 +3.7861e+00 +4.4533e-01 -3.2867e+00 +2.6300e+00
3080 +9.027758158e+03 +9.027758158e+03 +9.063658158e+03 +9.063658158e+03 +2.4424e+00 +1.4329e+00 +1.9903e+00 -2.0506e+00 -3.5751e+00 -3.4620e+00 -1.7813e+00 -2.3603e+00 -3.2872e+00 +2.9445e+00
3873 +3.598999759e+03 +3.598999759e+03 +3.634899759e+03 +3.634899759e+03 +2.5123e+00 +3.7593e+00 +3.6251e+00 +5.2342e-01 +2.3888e+00 -1.5476e+00 -2.0077e+00 +3.8417e-01 -2.1131e+00 +3.9263e-01
4251 +8.246098382e+02 +8.246098382e+02 +8.605098382e+02 +8.605098382e+02 +2.8640e+00 +3.3755e+00 +3.6238e+00 +1.5538e+00 -3.2207e+00 -3.1276e+00 -2.1165e+00 +3.9221e-01 -2.9846e+00 +2.8418e+00
5303 +1.923216177e+02 +1.923216177e+02 +2.282216177e+02 +2.282216177e+02 +2.4424e+00 +3.1092e+00 +1.9903e+00 -2.0506e+00 -3.5751e+00 -3.4620e+00 -1.7813e+00 -2.3603e+00 -3.2872e+00 +2.9445e+00
6199 +1.488990803e+02 +1.488990803e+02 +1.847990803e+02 +1.847990803e+02 +3.2744e+00 +3.3755e+00 +3.6238e+00 +6.7899e-01 -3.2207e+00 -3.6743e+00 -2.1165e+00 +3.9221e-01 -2.9846e+00 +2.8418e+00
7897 +9.289221329e+01 +9.289221329e+01 +1.287922133e+02 +1.287922133e+02 +2.5123e+00 +3.7593e+00 +3.6251e+00 +3.9654e-01 +2.3888e+00 -1.5476e+00 -3.9666e+00 +3.8417e-01 -2.1131e+00 +3.9263e-01
40040 +5.571792457e+01 +5.571792457e+01 +9.161792457e+01 +9.161792457e+01 +2.0141e+00 +1.9732e+00 +3.6251e+00 +7.8062e-01 -3.9015e-02 -1.5476e+00 -3.6180e+00 -1.0516e+00 -2.2188e+00 +3.9263e-01
57949 +3.153510545e+01 +3.153510545e+01 +6.743510545e+01 +6.743510545e+01 +2.0141e+00 +1.9732e+00 +3.6251e+00 +1.4312e+00 -3.9015e-02 -2.2159e+00 -3.2038e+00 -1.1391e+00 -2.2188e+00 -9.5957e-01
116085 +2.442018937e+01 +2.442018937e+01 +6.032018937e+01 +6.032018937e+01 +2.0141e+00 +1.9732e+00 +3.6251e+00 +2.1832e+00 -3.9015e-02 -2.2159e+00 -2.3857e+00 -1.1391e+00 -2.4629e+00 -9.5957e-01
275710 +1.498861040e+01 +1.498861040e+01 +5.088861040e+01 +5.088861040e+01 +2.3263e+00 +1.8438e+00 +3.4853e+00 +2.7164e+00 -3.5641e-01 -2.4855e+00 -2.3857e+00 -1.4575e+00 -2.4629e+00 -1.3736e+00
