% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086636085e+06 +1.086636085e+06 +1.086671985e+06 +1.086671985e+06 +9.0276e-01 -1.0896e+00 -3.3780e+00 +3.2376e-01 -2.4381e+00 +2.9575e+00 +1.2904e+00 -3.5409e+00 +3.9877e+00 +3.7066e-02
2 +1.919611196e+04 +1.919611196e+04 +1.923201196e+04 +1.923201196e+04 +1.0354e+00 +3.4983e+00 +3.8747e+00 -3.8439e+00 -3.4919e+00 -2.4685e+00 -3.2508e+00 -3.9667e+00 +1.0249e+00 -1.1535e+00
418 +1.131086314e+04 +1.131086314e+04 +1.134676314e+04 +1.134676314e+04 -9.1762e-01 +2.9131e+00 +3.6206e+00 -2.5770e+00 +5.9042e-01 -2.0623e+00 -1.7177e+00 -2.2198e+00 +1.0279e+00 +3.1187e+00
2149 +7.613840856e+03 +7.613840856e+03 +7.649740856e+03 +7.649740856e+03 +1.3480e+00 +3.6656e+00 +3.8905e+00 +2.1922e+00 -9.3224e-01 -3.7880e+00 -1.8533e+00 +2.2272e+00 -2.9545e+00 +3.9035e+00
3421 +3.895935277e+03 +3.895935277e+03 +3.931835277e+03 +3.931835277e+03 +9.9324e-01 +2.0914e+00 +2.3006e+00 -3.7255e-01 -2.7314e+00 -2.4974e+00 -2.4207e+00 -2.0961e+00 -6.2737e-01 -1.7144e-01
8499 +2.197956801e+02 +2.197956801e+02 +2.556956801e+02 +2.556956801e+02 +2.6782e-01 +3.8993e+00 +3.9510e+00 -3.4613e+00 -2.4748e+00 -2.2217e+00 -2.9002e+00 -1.2987e+00 +1.1745e+00 +3.1004e+00
9579 +1.120905610e+02 +1.120905610e+02 +1.479905610e+02 +1.479905610e+02 +3.0148e+00 +2.8814e+00 +2.0083e+00 +8.2914e-01 -8.5523e-01 -2.3264e+00 -2.6299e+00 +5.4951e-01 -2.7402e+00 +3.2084e+00
43866 +9.263002695e+01 +9.263002695e+01 +1.285300270e+02 +1.285300270e+02 +3.0148e+00 +2.8814e+00 +2.0083e+00 +6.7411e-01 +1.2017e+00 -2.3264e+00 -2.6299e+00 -8.9704e-01 -2.7402e+00 +3.2084e+00
61626 +6.191549358e+01 +6.191549358e+01 +9.781549358e+01 +9.781549358e+01 +2.0570e+00 +2.8814e+00 +1.7246e+00 -3.7255e-01 +7.2015e-01 -3.7659e+00 -4.5063e+00 -2.6293e+00 -2.8076e+00 +6.8284e-01
76108 +3.850764576e+01 +3.850764576e+01 +7.440764576e+01 +7.440764576e+01 +2.0570e+00 +2.8814e+00 +1.7246e+00 +1.4883e+00 +7.2015e-01 -3.7659e+00 -4.5063e+00 -2.6293e+00 -2.8076e+00 +6.8284e-01
154316 +2.213130056e+01 +2.213130056e+01 +5.803130056e+01 +5.803130056e+01 +3.0148e+00 +3.1191e+00 +2.6723e+00 +1.9377e+00 -4.7256e-01 -2.8636e+00 -2.6235e+00 -3.1485e+00 -3.5838e+00 -5.6461e-01
192329 +1.573357423e+01 +1.573357423e+01 +5.163357423e+01 +5.163357423e+01 +1.6395e+00 +3.1191e+00 +2.6723e+00 +1.9377e+00 -4.1641e-01 -2.8636e+00 -2.6235e+00 -3.1485e+00 -3.5838e+00 -7.8837e-01
336357 +9.947461576e+00 +9.947461576e+00 +4.584746158e+01 +4.584746158e+01 +2.0638e+00 +2.6370e+00 +2.5490e+00 +2.1869e+00 -4.1641e-01 -2.7686e+00 -2.6235e+00 -3.0224e+00 -3.2357e+00 -1.3447e+00
