% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.842549087e+05 +5.842549087e+05 +5.842908087e+05 +5.842908087e+05 -3.0597e+00 +3.7666e+00 -6.0824e-01 -3.8228e+00 +2.3512e+00 +6.0743e-01 +3.3066e-03 +2.9143e+00 -3.9793e+00 +2.3554e+00
7 +2.979045762e+05 +2.979045762e+05 +2.979404762e+05 +2.979404762e+05 -1.7567e+00 -1.0402e+00 +2.9136e+00 -7.3085e-01 -3.9554e+00 +3.8876e+00 +8.0465e-01 -1.2452e+00 -2.0026e+00 +6.3034e-01
11 +1.950488157e+05 +1.950488157e+05 +1.950847157e+05 +1.950847157e+05 -2.6286e+00 +4.4915e-01 +3.7542e+00 -3.9039e+00 +2.1639e+00 -2.6590e+00 -1.4972e+00 -3.9548e+00 +3.7056e+00 +1.1972e-01
60 +1.516617291e+05 +1.516617291e+05 +1.516976291e+05 +1.516976291e+05 -3.3013e+00 +1.2428e+00 +3.4435e+00 +1.3104e+00 -1.1589e+00 +1.2773e+00 -3.0010e+00 +2.5731e+00 +1.1918e+00 +2.6289e+00
75 +6.424508753e+04 +6.424508753e+04 +6.428098753e+04 +6.428098753e+04 +4.8167e-01 +7.8175e-01 +3.9408e+00 +3.0488e+00 +1.4634e+00 -2.3339e+00 -3.4415e+00 -3.7866e+00 -2.1106e+00 -7.2255e-01
190 +6.179932756e+04 +6.179932756e+04 +6.183522756e+04 +6.183522756e+04 +1.1159e+00 +1.8924e+00 +1.5125e+00 +3.3070e-01 +1.5642e+00 -1.7721e+00 -3.3803e+00 +3.0159e+00 +2.3809e+00 +2.8542e+00
267 +1.965724827e+02 +1.965724827e+02 +2.324724827e+02 +2.324724827e+02 +3.0689e+00 +3.8504e+00 +3.3361e+00 +4.6865e-02 +9.4144e-02 -2.6821e+00 -3.5121e+00 -2.9237e-01 -1.4568e+00 +3.4734e+00
3320 +8.737611623e+01 +8.737611623e+01 +1.232761162e+02 +1.232761162e+02 +3.3311e+00 +2.8104e+00 +1.1558e+00 +1.3232e+00 -6.1833e-01 -3.3538e+00 -1.2227e+00 -1.0356e+00 -3.7484e+00 +2.9333e+00
80191 +5.479290907e+01 +5.479290907e+01 +9.069290907e+01 +9.069290907e+01 +3.1790e+00 +2.8104e+00 +1.0944e+00 +1.3232e+00 -1.1394e+00 -3.0907e+00 -2.3648e+00 -2.1139e+00 -3.7484e+00 +1.9677e+00
109880 +3.917051375e+01 +3.917051375e+01 +7.507051375e+01 +7.507051375e+01 +3.1790e+00 +2.3502e+00 +1.3643e+00 +1.3232e+00 -4.9775e-01 -3.0907e+00 -2.4885e+00 -2.1139e+00 -3.7484e+00 +8.8974e-01
148156 +2.432244390e+01 +2.432244390e+01 +6.022244390e+01 +6.022244390e+01 +2.0738e+00 +2.4440e+00 +2.8709e+00 +1.4716e+00 -4.9775e-01 -3.0054e+00 -3.2651e+00 -2.1139e+00 -1.2526e+00 -1.2845e+00
170688 +1.365217138e+01 +1.365217138e+01 +4.955217138e+01 +4.955217138e+01 +2.0738e+00 +2.4440e+00 +2.8709e+00 +2.4269e+00 -4.9775e-01 -3.0054e+00 -3.6066e+00 -1.5215e+00 -2.9123e+00 -1.2845e+00
