% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.528060474e+05 +8.528060474e+05 +8.528419474e+05 +8.528419474e+05 -1.7112e+00 -2.8299e+00 -1.2476e+00 +3.9000e-01 +9.5104e-01 +9.4427e-01 +1.4025e+00 -2.3852e+00 -2.1159e-02 -9.8560e-01
2 +3.416091037e+05 +3.416091037e+05 +3.416450037e+05 +3.416450037e+05 +3.1640e+00 +2.2342e+00 +3.0673e+00 +3.1074e+00 +3.7441e+00 +2.2740e+00 -3.6615e+00 -2.0883e+00 +8.8082e-03 -3.2596e+00
18 +1.084034151e+05 +1.084034151e+05 +1.084393151e+05 +1.084393151e+05 -6.7313e-01 +2.9382e+00 +8.8264e-02 -4.1634e-01 -2.6409e+00 -3.4799e+00 -1.2279e+00 -3.2063e+00 -2.6321e-01 +1.4259e+00
81 +3.324663874e+04 +3.324663874e+04 +3.328253874e+04 +3.328253874e+04 +1.8473e+00 +1.9447e+00 +2.3140e+00 +2.3511e+00 +2.4722e+00 -3.9491e+00 -3.9968e+00 +3.7149e+00 +5.5491e-01 -1.7064e-01
97 +2.126734888e+04 +2.126734888e+04 +2.130324888e+04 +2.130324888e+04 +3.7461e+00 +3.0538e+00 +3.7446e+00 -3.9627e+00 +1.3099e+00 -2.3865e+00 -1.3471e+00 -2.4841e+00 +1.0317e+00 +2.4246e+00
2101 +1.003327149e+04 +1.003327149e+04 +1.006917149e+04 +1.006917149e+04 +2.1174e+00 +1.9818e+00 +2.5937e+00 -2.5931e+00 -3.6799e+00 +2.0180e+00 -3.5745e+00 +2.9253e+00 -3.4221e+00 +3.4753e+00
2849 +2.927931897e+02 +2.927931897e+02 +3.286931897e+02 +3.286931897e+02 +1.7902e+00 +3.4113e+00 +3.5306e+00 +2.5185e+00 +1.7339e+00 -3.8168e+00 -3.8582e+00 -1.5861e+00 -1.3292e+00 -6.2355e-01
3073 +1.432474387e+02 +1.432474387e+02 +1.791474387e+02 +1.791474387e+02 +2.8869e-01 +3.7077e+00 +3.7303e+00 -2.1894e+00 -3.5305e+00 -1.4813e+00 +1.9534e-01 -2.4871e+00 -1.6690e+00 +2.4591e+00
13347 +6.193420191e+01 +6.193420191e+01 +9.783420191e+01 +9.783420191e+01 +1.2371e+00 +2.1082e+00 +4.1872e+00 +5.7148e-01 -1.3175e+00 -9.0726e-01 -2.6786e+00 -9.3399e-01 -2.7241e+00 +1.8523e-01
81766 +2.870131284e+01 +2.870131284e+01 +6.460131284e+01 +6.460131284e+01 +1.2371e+00 +2.4533e+00 +4.1872e+00 +2.1019e+00 -1.5311e+00 -2.3530e+00 -2.2513e+00 -2.1271e+00 -2.7241e+00 -1.3468e+00
103548 +2.313299844e+01 +2.313299844e+01 +5.903299844e+01 +5.903299844e+01 +1.2371e+00 +2.4533e+00 +3.5433e+00 +2.1019e+00 -1.5311e+00 -2.3530e+00 -2.3069e+00 -2.1271e+00 -2.7241e+00 -1.3468e+00
171761 +1.260578897e+01 +1.260578897e+01 +4.850578897e+01 +4.850578897e+01 +2.1870e+00 +1.7592e+00 +3.0209e+00 +2.1019e+00 -1.5311e+00 -2.3530e+00 -2.3069e+00 -2.1271e+00 -2.7354e+00 -1.3468e+00
190151 +6.908249381e+00 +6.908249381e+00 +4.280824938e+01 +4.280824938e+01 +2.2636e+00 +1.7592e+00 +3.0209e+00 +2.1019e+00 -1.5311e+00 -2.6093e+00 -2.3069e+00 -2.3844e+00 -2.9047e+00 -2.0703e+00
333313 +6.237243102e+00 +6.237243102e+00 +4.213724310e+01 +4.213724310e+01 +2.2636e+00 +1.7592e+00 +2.9363e+00 +2.5920e+00 -1.4984e+00 -2.6093e+00 -2.3069e+00 -1.8058e+00 -3.0311e+00 -2.0703e+00
