% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.791744295e+05 +5.791744295e+05 +5.792103295e+05 +5.792103295e+05 -9.7850e-02 -1.0250e+00 +5.6867e-02 -3.0413e+00 -2.9655e+00 -8.8693e-01 +2.5765e+00 +3.7570e+00 -3.6522e-01 +8.7994e-01
3 +2.722985210e+05 +2.722985210e+05 +2.723344210e+05 +2.723344210e+05 -3.0901e+00 +3.1950e+00 +3.1704e+00 -2.3888e+00 +1.6408e-01 +2.4898e+00 -2.4404e+00 -3.3503e+00 +3.0186e-01 -1.5781e+00
5 +5.766756689e+03 +5.766756689e+03 +5.802656689e+03 +5.802656689e+03 +3.2130e+00 +2.7983e+00 +1.7835e+00 -2.0682e+00 -1.8725e+00 -2.0507e+00 -2.7998e+00 +2.0456e+00 -2.2922e+00 +3.4969e+00
4748 +2.196326864e+02 +2.196326864e+02 +2.555326864e+02 +2.555326864e+02 +1.5460e+00 +3.9374e+00 +3.9574e+00 +1.4852e+00 +2.2190e+00 -3.8860e+00 -1.4465e+00 +3.8657e+00 -1.5418e+00 +3.9764e+00
5479 +1.292640523e+02 +1.292640523e+02 +1.651640523e+02 +1.651640523e+02 +3.2130e+00 +2.7983e+00 +1.7835e+00 -2.0682e+00 -1.8725e+00 -2.0507e+00 -1.3270e+00 -1.8063e+00 -2.2922e+00 +3.4969e+00
50261 +8.224300665e+01 +8.224300665e+01 +1.181430066e+02 +1.181430066e+02 +2.3553e+00 +3.7292e+00 +1.7835e+00 -1.0141e+00 -1.8725e+00 -2.0507e+00 -1.3270e+00 -1.8063e+00 -3.4272e+00 +2.0791e+00
92843 +2.616209057e+01 +2.616209057e+01 +6.206209057e+01 +6.206209057e+01 +2.3918e+00 +1.8333e+00 +4.4778e+00 +2.0849e+00 -9.9515e-04 -2.9818e+00 -2.0148e+00 -1.7808e+00 -3.2975e+00 -1.4621e+00
99123 +2.467356174e+01 +2.467356174e+01 +6.057356174e+01 +6.057356174e+01 +2.3918e+00 +1.8333e+00 +4.4778e+00 +2.3574e+00 -9.9515e-04 -2.9818e+00 -2.0148e+00 -1.8085e+00 -3.2975e+00 -1.4621e+00
174515 +1.431472529e+01 +1.431472529e+01 +5.021472529e+01 +5.021472529e+01 +2.3918e+00 +1.8333e+00 +3.8562e+00 +2.3574e+00 -7.0489e-01 -2.9818e+00 -2.3376e+00 -1.8085e+00 -3.1503e+00 -1.7534e+00
308224 +5.149454388e+00 +5.149454388e+00 +4.104945439e+01 +4.104945439e+01 +2.3740e+00 +1.9129e+00 +2.4675e+00 +2.4159e+00 -1.0762e+00 -2.9086e+00 -2.9982e+00 -2.1661e+00 -3.3671e+00 -2.0000e+00
329164 +2.898309188e+00 +2.898309188e+00 +3.879830919e+01 +3.879830919e+01 +2.3740e+00 +1.9129e+00 +2.4675e+00 +3.1762e+00 -1.0762e+00 -2.9086e+00 -2.9982e+00 -2.1661e+00 -3.3671e+00 -2.0000e+00
