% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.506702544e+05 +1.506702544e+05 +1.507061544e+05 +1.507061544e+05 +1.8136e+00 -9.6573e-01 +2.4005e+00 +1.7782e+00 +3.1054e+00 -7.7666e-01 -3.9205e-01 -2.2490e+00 -1.8224e+00 -4.1240e-01
10 +6.992712775e+03 +6.992712775e+03 +7.028612775e+03 +7.028612775e+03 +1.2108e+00 +5.2041e-01 +3.2218e+00 -1.4443e+00 +8.4800e-01 -7.1844e-01 -3.5428e+00 +9.1714e-01 +8.0740e-01 +3.6685e+00
474 +5.731519099e+03 +5.731519099e+03 +5.767419099e+03 +5.767419099e+03 +2.9693e+00 +1.5676e+00 +2.5798e+00 +1.3363e+00 +1.5468e+00 -1.4868e+00 -3.9661e+00 -1.1248e+00 -1.8942e+00 +5.8173e-01
2571 +3.885064764e+03 +3.885064764e+03 +3.920964764e+03 +3.920964764e+03 +2.9693e+00 +1.5676e+00 +2.5798e+00 +1.3363e+00 +1.5468e+00 -1.6963e+00 -3.9661e+00 -1.1248e+00 -1.8942e+00 -7.1804e-02
3422 +1.691209724e+03 +1.691209724e+03 +1.727109724e+03 +1.727109724e+03 +2.5922e+00 +3.9225e+00 +1.9680e+00 -3.1605e+00 -3.2405e+00 -1.5492e+00 -1.1909e+00 -2.8791e+00 -2.3781e+00 +2.6885e+00
6355 +1.432086614e+03 +1.432086614e+03 +1.467986614e+03 +1.467986614e+03 +2.5922e+00 +3.9225e+00 +1.9680e+00 -3.1605e+00 -3.1059e+00 -1.5492e+00 -1.1909e+00 -2.8791e+00 -2.3781e+00 +2.6885e+00
8437 +7.344251267e+01 +7.344251267e+01 +1.093425127e+02 +1.093425127e+02 +3.3178e+00 +2.2247e+00 +3.9396e+00 +4.0801e-01 -3.5406e+00 -1.8550e+00 +4.2812e-01 -2.2385e+00 -3.9382e+00 +1.0023e+00
47653 +5.665280920e+01 +5.665280920e+01 +9.255280920e+01 +9.255280920e+01 +3.1606e+00 +3.4009e+00 +3.9396e+00 +3.0942e+00 +1.0549e+00 -3.8604e+00 -1.7599e+00 +2.3189e-01 -1.6507e+00 -7.9299e-01
110867 +3.970837602e+01 +3.970837602e+01 +7.560837602e+01 +7.560837602e+01 +8.3706e-01 +2.7985e+00 +3.9396e+00 +1.2260e+00 +5.4434e-01 -2.4113e+00 -2.0685e+00 -3.1906e+00 -3.2455e+00 -3.6527e-02
158614 +2.360439884e+01 +2.360439884e+01 +5.950439884e+01 +5.950439884e+01 +1.5846e+00 +2.3995e+00 +3.4216e+00 +1.2260e+00 -9.4690e-01 -2.2294e+00 -2.0437e+00 -2.0280e+00 -3.2455e+00 -9.4073e-01
224517 +1.541422584e+01 +1.541422584e+01 +5.131422584e+01 +5.131422584e+01 +2.3770e+00 +2.7840e+00 +3.0434e+00 +1.2260e+00 -2.5969e+00 -2.4318e+00 -2.4495e+00 -2.5602e+00 -3.3763e+00 -2.2276e+00
354750 +9.690542726e+00 +9.690542726e+00 +4.559054273e+01 +4.559054273e+01 +2.3770e+00 +2.7840e+00 +2.8478e+00 +1.7903e+00 -1.2444e+00 -2.4318e+00 -2.1038e+00 -2.5602e+00 -3.0717e+00 -2.2276e+00
