% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.521962091e+05 +8.521962091e+05 +8.522321091e+05 +8.522321091e+05 -3.8374e+00 -3.9144e+00 +2.0614e+00 +3.9595e+00 +3.3615e-01 -1.7336e+00 +1.4466e+00 +1.4327e+00 -3.6975e+00 -3.7856e+00
2 +4.146802683e+05 +4.146802683e+05 +4.147161683e+05 +4.147161683e+05 +2.4919e+00 -2.9874e+00 +2.4376e+00 -2.3485e-01 -3.5085e+00 -1.9195e+00 +2.4617e+00 -2.0842e+00 +2.7960e+00 -2.6615e+00
5 +3.167394221e+05 +3.167394221e+05 +3.167753221e+05 +3.167753221e+05 -3.4808e+00 -1.8927e+00 +3.1597e+00 +2.6864e+00 +1.5626e+00 -3.2150e+00 -2.1972e-01 +3.0490e+00 -3.5718e+00 +2.3079e+00
8 +2.449657234e+05 +2.449657234e+05 +2.450016234e+05 +2.450016234e+05 +3.9370e+00 -3.0551e+00 +3.6584e+00 +1.1678e+00 -3.9259e+00 -1.3715e+00 -3.3839e+00 -3.7953e+00 -3.4272e+00 +2.1032e+00
19 +7.375889786e+04 +7.375889786e+04 +7.379479786e+04 +7.379479786e+04 +1.2760e+00 +1.2325e+00 +2.9015e+00 +1.1441e+00 -3.7816e+00 -6.1883e-01 -1.8376e+00 +3.7976e+00 -1.1279e+00 +2.8502e-01
136 +3.397987732e+04 +3.397987732e+04 +3.401577732e+04 +3.401577732e+04 +3.5487e-01 +3.7775e+00 +3.2416e+00 +3.3224e+00 -1.9701e-01 -2.8901e+00 -1.6963e+00 -2.7122e+00 -1.6231e+00 -2.4807e+00
200 +6.541194840e+03 +6.541194840e+03 +6.577094840e+03 +6.577094840e+03 +2.1296e+00 +2.9939e+00 +2.8748e+00 -2.7922e+00 -1.1922e+00 -2.2358e+00 -3.0064e+00 +5.6642e-01 -3.5774e+00 +2.9567e+00
2278 +3.174021438e+03 +3.174021438e+03 +3.209921438e+03 +3.209921438e+03 +5.7437e-01 +7.1014e-01 +3.3100e+00 -1.5785e+00 -2.3057e+00 -7.9941e-01 -2.7121e+00 +4.5218e-01 -4.1468e-02 +3.2137e+00
2775 +1.440142415e+03 +1.440142415e+03 +1.476042415e+03 +1.476042415e+03 +2.7751e+00 +1.5218e+00 +1.9140e+00 +1.4959e+00 +1.8395e+00 -3.3631e+00 -3.3009e+00 +1.2599e+00 -1.6594e+00 +2.9158e+00
4509 +2.146043808e+02 +2.146043808e+02 +2.505043808e+02 +2.505043808e+02 +1.5451e+00 +3.7006e+00 +3.4801e+00 -3.6552e+00 -3.6582e+00 -2.6183e-01 -3.4671e+00 +1.0769e+00 -2.3703e+00 +3.0114e+00
9874 +1.120385361e+02 +1.120385361e+02 +1.479385361e+02 +1.479385361e+02 +2.3548e-01 +1.9033e+00 +3.9798e+00 -1.9311e-02 -2.5713e+00 -3.4845e+00 -1.7800e+00 -1.3484e+00 -3.8051e+00 +2.2109e+00
16421 +8.739213704e+01 +8.739213704e+01 +1.232921370e+02 +1.232921370e+02 +2.2406e+00 +1.9033e+00 +3.8963e+00 -1.9311e-02 +2.2301e+00 -3.4845e+00 -1.7800e+00 -3.4408e+00 -3.8051e+00 +2.2109e+00
22323 +5.807019353e+01 +5.807019353e+01 +9.397019353e+01 +9.397019353e+01 +2.2406e+00 +1.9033e+00 +3.8963e+00 +7.8100e-01 +2.2301e+00 -2.1338e+00 -1.7800e+00 -3.4408e+00 -3.6063e+00 +5.2404e-01
90589 +3.141280456e+01 +3.141280456e+01 +6.731280456e+01 +6.731280456e+01 +3.8212e+00 +3.1993e+00 +3.5801e+00 +1.3220e+00 +4.1461e-01 -3.7446e+00 -1.5134e+00 -3.3120e+00 -2.3015e+00 -1.6921e+00
155891 +2.328893716e+01 +2.328893716e+01 +5.918893716e+01 +5.918893716e+01 +2.7290e+00 +3.1993e+00 +3.5343e+00 +1.3220e+00 -1.2045e-01 -2.6311e+00 -1.5134e+00 -3.3120e+00 -2.3015e+00 -1.6921e+00
282212 +1.382223334e+01 +1.382223334e+01 +4.972223334e+01 +4.972223334e+01 +2.5618e+00 +2.4096e+00 +3.2172e+00 +1.3220e+00 -1.3322e+00 -2.6311e+00 -1.6152e+00 -3.2277e+00 -3.5596e+00 -1.6921e+00
