% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096280923e+06 +1.096280923e+06 +1.096316823e+06 +1.096316823e+06 +1.1023e+00 +1.0360e+00 -3.3414e+00 +1.4731e+00 +3.1806e+00 -3.3445e+00 +1.5654e+00 +1.7810e+00 -3.9012e+00 -3.8181e+00
2 +5.515702610e+05 +5.515702610e+05 +5.516061610e+05 +5.516061610e+05 +6.9095e-01 -1.2632e+00 +1.3263e+00 -3.1783e+00 +7.5869e-01 +1.7315e+00 +3.1146e+00 +3.4718e+00 +3.1054e+00 +3.7085e+00
3 +2.411744315e+05 +2.411744315e+05 +2.412103315e+05 +2.412103315e+05 +3.8396e+00 +1.8032e+00 +1.4519e+00 -1.6777e+00 -2.4692e-01 +5.2201e-01 +2.5594e+00 -1.2164e+00 +2.1436e+00 +1.1520e+00
6 +1.016726361e+05 +1.016726361e+05 +1.017085361e+05 +1.017085361e+05 +1.2772e+00 +3.8095e+00 -7.7120e-01 -3.8528e+00 +1.1731e+00 -1.1708e+00 -3.2613e+00 -1.8924e-01 +2.0528e+00 +2.3151e+00
218 +5.644301159e+04 +5.644301159e+04 +5.647891159e+04 +5.647891159e+04 +3.1970e+00 +1.7224e-01 +3.5295e+00 -5.5565e-01 -1.1649e+00 +6.6980e-01 -1.3439e+00 +2.8649e+00 -7.7220e-01 +2.3207e+00
345 +4.770892828e+02 +4.770892828e+02 +5.129892828e+02 +5.129892828e+02 -1.1077e+00 +3.6788e+00 +1.9315e+00 -2.6774e+00 -2.6348e+00 -3.7014e+00 -2.8872e+00 -3.9291e+00 -1.6986e+00 +2.8094e+00
3836 +1.644632794e+02 +1.644632794e+02 +2.003632794e+02 +2.003632794e+02 -1.1077e+00 +3.6788e+00 +1.9315e+00 -2.6774e+00 -2.0199e+00 -3.7014e+00 -2.8872e+00 -3.9291e+00 -1.6986e+00 +2.8094e+00
15056 +1.566639253e+02 +1.566639253e+02 +1.925639253e+02 +1.925639253e+02 -3.2696e+00 +3.1561e+00 +3.3949e+00 -1.9779e+00 -2.5797e+00 -3.5770e+00 -3.4559e+00 -4.9880e+00 -3.0040e+00 +1.7752e+00
15951 +9.588588697e+01 +9.588588697e+01 +1.317858870e+02 +1.317858870e+02 -5.3118e-01 +3.6788e+00 +3.5735e+00 -3.2424e-01 -2.0199e+00 -3.7014e+00 -2.8872e+00 -3.0436e+00 -1.6986e+00 +2.3902e-01
54319 +6.266484792e+01 +6.266484792e+01 +9.856484792e+01 +9.856484792e+01 -5.3118e-01 +3.7278e+00 +3.5735e+00 -3.0319e-01 -2.0199e+00 -1.7194e+00 -2.8872e+00 -3.0436e+00 -2.5632e+00 -3.2004e-01
118230 +3.756446425e+01 +3.756446425e+01 +7.346446425e+01 +7.346446425e+01 +1.8207e+00 +3.6788e+00 +3.5735e+00 +1.4354e+00 -1.1649e+00 -1.7194e+00 -2.6860e+00 -2.0476e+00 -3.7749e+00 -3.2004e-01
173849 +2.451304033e+01 +2.451304033e+01 +6.041304033e+01 +6.041304033e+01 +2.3167e+00 +3.5553e+00 +3.1064e+00 +8.8648e-01 -1.9086e+00 -1.7194e+00 -2.6860e+00 -2.0476e+00 -3.7749e+00 -2.1301e+00
