% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.378873899e+05 +6.378873899e+05 +6.379232899e+05 +6.379232899e+05 -3.3583e+00 +7.9462e-02 -1.1851e+00 +2.1783e+00 +1.4761e+00 -1.5287e+00 -2.0282e-01 +3.1025e+00 +1.4749e+00 +3.9714e-01
4 +2.682787654e+05 +2.682787654e+05 +2.683146654e+05 +2.683146654e+05 +1.6540e+00 -3.6541e+00 +3.3997e+00 +8.5801e-01 +3.4098e+00 -5.3576e-01 -9.8624e-01 +8.9713e-01 +8.3654e-01 -3.6584e-01
9 +2.071821301e+05 +2.071821301e+05 +2.072180301e+05 +2.072180301e+05 -1.2342e+00 +1.0648e+00 +2.7459e+00 -3.5855e-01 +1.4674e+00 +1.8696e+00 -2.4614e+00 -5.9187e-01 -9.3457e-01 -1.1408e-01
10 +2.623698098e+04 +2.623698098e+04 +2.627288098e+04 +2.627288098e+04 +1.5925e+00 +5.8579e-01 +3.5483e+00 +1.1571e+00 -1.9131e+00 -1.9299e+00 -9.0012e-01 -8.4952e-01 -2.6980e+00 -1.5335e+00
1009 +1.083402876e+04 +1.083402876e+04 +1.086992876e+04 +1.086992876e+04 -2.7461e-01 +3.7917e+00 +3.8558e+00 -3.6026e+00 +3.0129e+00 -2.6069e+00 -2.8577e+00 -6.3391e-01 +1.8882e+00 +3.0033e+00
2002 +6.971969209e+03 +6.971969209e+03 +7.007869209e+03 +7.007869209e+03 -2.7461e-01 +3.7917e+00 +3.8558e+00 -3.6026e+00 +8.9260e-01 -2.6069e+00 -2.8577e+00 -6.3391e-01 +1.8882e+00 +3.0033e+00
3758 +5.571176705e+03 +5.571176705e+03 +5.607076705e+03 +5.607076705e+03 -2.7461e-01 +3.7917e+00 +3.8558e+00 -3.6026e+00 +8.9260e-01 -2.6069e+00 -2.8577e+00 -6.3391e-01 +1.8882e+00 +3.2353e+00
7298 +2.140871438e+02 +2.140871438e+02 +2.499871438e+02 +2.499871438e+02 +6.7892e-01 +3.0720e+00 +5.0935e+00 -1.9304e+00 +7.3431e-02 +2.8029e-01 -3.9784e+00 +1.3478e+00 -8.4653e-01 +3.1128e+00
8979 +8.476259011e+01 +8.476259011e+01 +1.206625901e+02 +1.206625901e+02 +2.5538e+00 +3.9884e+00 +1.5808e+00 -8.8329e-01 +1.0207e+00 -2.3070e+00 -1.7164e+00 -3.1411e+00 -1.7869e+00 +2.4567e+00
83866 +6.206494120e+01 +6.206494120e+01 +9.796494120e+01 +9.796494120e+01 +2.5538e+00 +4.0561e+00 +1.5808e+00 +6.6992e-01 +6.6915e-01 -2.3070e+00 -2.5182e+00 -3.1411e+00 -2.7986e+00 +2.4567e+00
145298 +3.893025835e+01 +3.893025835e+01 +7.483025835e+01 +7.483025835e+01 +2.1598e+00 +3.7899e+00 +2.6311e+00 +7.7364e-01 +3.6079e-02 -2.3070e+00 -1.7306e+00 -3.7867e+00 -4.6025e+00 +6.2606e-01
187450 +2.449865255e+01 +2.449865255e+01 +6.039865255e+01 +6.039865255e+01 +2.1598e+00 +3.0081e+00 +2.6311e+00 +1.8185e+00 -3.9584e-01 -3.5418e+00 -1.9020e+00 -3.5277e+00 -4.6025e+00 +9.3100e-02
346811 +1.583440930e+01 +1.583440930e+01 +5.173440930e+01 +5.173440930e+01 +2.0903e+00 +2.6733e+00 +2.3754e+00 +2.1541e+00 -3.9584e-01 -3.1548e+00 -1.9020e+00 -3.5277e+00 -4.2051e+00 -3.9499e-01
