% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.860035103e+05 +5.860035103e+05 +5.860394103e+05 +5.860394103e+05 +2.3551e+00 -3.9697e+00 +1.5829e+00 -3.2831e+00 +1.7079e+00 -3.2497e-02 -2.4450e+00 +3.7153e+00 +2.3867e+00 -2.5447e+00
5 +1.513380497e+05 +1.513380497e+05 +1.513739497e+05 +1.513739497e+05 -2.1748e-01 +9.5761e-01 +1.6825e+00 -6.3534e-01 +1.6433e+00 -1.3046e+00 -1.8868e+00 -2.6109e+00 +3.1203e+00 +1.6890e+00
27 +4.469656718e+04 +4.469656718e+04 +4.473246718e+04 +4.473246718e+04 -7.9833e-01 +2.9164e+00 +3.1423e+00 -1.0357e+00 +2.4854e+00 -3.9172e+00 -3.0269e+00 +4.5854e-01 +3.4720e+00 +2.1736e+00
140 +3.485113061e+04 +3.485113061e+04 +3.488703061e+04 +3.488703061e+04 -1.8878e+00 +1.6556e+00 +3.1248e+00 -3.0644e+00 -2.2161e+00 -1.5007e+00 -3.1548e+00 -2.9004e+00 +2.5797e+00 +1.1926e-03
151 +2.035275546e+04 +2.035275546e+04 +2.038865546e+04 +2.038865546e+04 +3.6367e+00 -2.1707e+00 +3.7347e+00 +1.5580e+00 -2.9438e+00 -6.0284e-01 +3.0062e-01 +1.2085e+00 -3.8206e+00 +2.2101e+00
2734 +2.176091758e+03 +2.176091758e+03 +2.211991758e+03 +2.211991758e+03 +9.0297e-01 +3.4303e+00 +2.7558e+00 +1.7417e+00 +3.9082e+00 -3.3032e+00 -3.8911e+00 -2.3305e+00 -1.7394e+00 +1.1406e+00
8198 +1.193809764e+03 +1.193809764e+03 +1.229709764e+03 +1.229709764e+03 +2.7534e+00 +3.4303e+00 +2.7558e+00 +1.7417e+00 +3.9082e+00 -3.3032e+00 -4.1875e+00 -2.3305e+00 -1.7394e+00 +1.1406e+00
8446 +1.350232585e+02 +1.350232585e+02 +1.709232585e+02 +1.709232585e+02 +9.0297e-01 +3.4303e+00 +2.7558e+00 +8.5540e-01 -7.8729e-01 -3.3032e+00 -4.1875e+00 -2.3305e+00 -1.7394e+00 +1.1406e+00
10015 +6.922007088e+01 +6.922007088e+01 +1.051200709e+02 +1.051200709e+02 -3.3883e-01 +3.4303e+00 +2.7558e+00 +8.5540e-01 -7.8729e-01 -3.3032e+00 -4.1875e+00 -2.3305e+00 -2.1736e+00 +1.1406e+00
41905 +5.293206487e+01 +5.293206487e+01 +8.883206487e+01 +8.883206487e+01 +1.1711e+00 +2.7260e+00 +2.7558e+00 -5.4654e-03 +8.6445e-01 -2.7801e+00 -4.1875e+00 -2.3305e+00 -1.5187e+00 +2.8738e-01
114152 +3.510233323e+01 +3.510233323e+01 +7.100233323e+01 +7.100233323e+01 +2.0627e+00 +2.4412e+00 +3.1409e+00 +1.3757e+00 +4.2694e-01 -2.7801e+00 -3.9554e+00 -2.3305e+00 -2.4542e+00 +7.3635e-02
121953 +2.496426394e+01 +2.496426394e+01 +6.086426394e+01 +6.086426394e+01 +2.0627e+00 +2.4412e+00 +2.7558e+00 +1.3757e+00 +4.2694e-01 -2.7801e+00 -2.1204e+00 -2.7862e+00 -2.6851e+00 +7.3635e-02
191119 +1.404378413e+01 +1.404378413e+01 +4.994378413e+01 +4.994378413e+01 +2.0627e+00 +1.8105e+00 +2.7558e+00 +1.9652e+00 -7.6571e-01 -2.7801e+00 -2.8872e+00 -2.3083e+00 -2.6851e+00 -8.3183e-01
219792 +9.865640370e+00 +9.865640370e+00 +4.576564037e+01 +4.576564037e+01 +2.1396e+00 +1.8105e+00 +2.5626e+00 +1.9652e+00 -7.6571e-01 -2.7586e+00 -2.8872e+00 -2.3083e+00 -2.6851e+00 -1.5211e+00
