% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.201739542e+05 +3.201739542e+05 +3.202098542e+05 +3.202098542e+05 +9.3410e-01 -1.8971e+00 -3.0481e-01 -8.8440e-01 +1.1391e-01 -8.0552e-01 -2.4912e+00 -3.5800e+00 +8.4595e-01 -9.7106e-01
3 +1.815674159e+05 +1.815674159e+05 +1.816033159e+05 +1.816033159e+05 +4.8088e-01 +3.1408e+00 +2.5560e+00 -2.7306e+00 +1.7500e+00 +1.1586e+00 +9.1881e-01 +3.9573e+00 +4.0883e-01 +3.6596e+00
5 +1.389766036e+05 +1.389766036e+05 +1.390125036e+05 +1.390125036e+05 +2.4024e+00 -3.0503e-01 +3.7159e+00 +1.1664e+00 +3.7452e+00 +6.8346e-01 +1.1891e+00 +3.1661e-01 -2.5298e+00 +1.4735e+00
28 +9.947492455e+04 +9.947492455e+04 +9.951082455e+04 +9.951082455e+04 -5.4898e-01 -3.2421e+00 +3.9157e+00 -2.8374e+00 -2.6809e+00 +1.3746e+00 -3.2960e+00 +2.6442e+00 -1.9523e+00 +3.6079e+00
134 +6.842479153e+03 +6.842479153e+03 +6.878379153e+03 +6.878379153e+03 +2.8454e+00 +1.5205e+00 +3.9657e+00 -1.6424e+00 +2.9086e+00 -1.4622e+00 -3.1066e+00 +1.2099e-02 -3.3647e+00 +2.8638e+00
773 +1.350611330e+03 +1.350611330e+03 +1.386511330e+03 +1.386511330e+03 +3.0616e+00 +3.6201e+00 -7.0142e-02 +9.7507e-01 -7.4041e-01 -3.8735e+00 -3.4913e+00 -2.9548e+00 -3.8185e+00 +3.6363e+00
2151 +1.258322695e+02 +1.258322695e+02 +1.617322695e+02 +1.617322695e+02 +1.9637e+00 +3.8676e+00 +3.9657e+00 -4.0739e-01 +2.9086e+00 -1.4622e+00 -3.1066e+00 +1.2099e-02 -1.0107e+00 +2.8638e+00
25634 +3.982744978e+01 +3.982744978e+01 +7.572744978e+01 +7.572744978e+01 +3.4530e+00 +2.8749e+00 +3.0365e+00 +2.0405e+00 -5.8339e-01 -2.1230e+00 -1.9550e+00 -1.0151e+00 -3.9540e+00 +1.7393e-01
27032 +3.759937807e+01 +3.759937807e+01 +7.349937807e+01 +7.349937807e+01 +3.1304e+00 +2.8749e+00 +3.0365e+00 +2.0405e+00 -9.5419e-01 -2.1230e+00 -1.9550e+00 -1.0151e+00 -3.9540e+00 +1.7393e-01
43726 +2.270965473e+01 +2.270965473e+01 +5.860965473e+01 +5.860965473e+01 +2.4634e+00 +2.8749e+00 +3.0365e+00 +2.0405e+00 -9.5419e-01 -2.5146e+00 -2.3269e+00 -1.0151e+00 -3.9540e+00 -2.0473e+00
81456 +1.426058199e+01 +1.426058199e+01 +5.016058199e+01 +5.016058199e+01 +2.4634e+00 +2.8749e+00 +3.0365e+00 +2.0405e+00 -9.5419e-01 -2.5146e+00 -2.3269e+00 -1.8490e+00 -2.5689e+00 -2.0473e+00
117470 +9.151384783e+00 +9.151384783e+00 +4.505138478e+01 +4.505138478e+01 +1.9843e+00 +2.3128e+00 +3.0365e+00 +2.0405e+00 -1.5099e+00 -2.5146e+00 -2.3269e+00 -2.2524e+00 -3.4686e+00 -2.0473e+00
251153 +5.947598953e+00 +5.947598953e+00 +4.184759895e+01 +4.184759895e+01 +2.4634e+00 +1.7507e+00 +2.8758e+00 +2.2598e+00 -1.5099e+00 -2.5146e+00 -2.0567e+00 -2.2524e+00 -3.1996e+00 -2.0473e+00
