% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.995429423e+05 +5.995429423e+05 +5.995788423e+05 +5.995788423e+05 -2.6677e+00 +8.1725e-01 -3.6726e+00 +3.3404e+00 -2.4013e+00 -2.4426e+00 -1.5056e+00 -3.7486e-01 +9.1741e-01 +3.0323e+00
5 +3.246823463e+05 +3.246823463e+05 +3.247182463e+05 +3.247182463e+05 +1.2035e+00 -1.7118e+00 -1.4308e+00 +3.5117e+00 -3.9935e+00 -3.9581e-01 -3.7481e+00 +9.3831e-01 -1.2341e-01 +2.1023e+00
8 +1.911222090e+05 +1.911222090e+05 +1.911581090e+05 +1.911581090e+05 +3.6900e+00 +3.6071e+00 -1.6581e+00 -1.2528e+00 +3.6294e+00 -4.5168e-02 +3.2564e-02 -3.6249e+00 -9.2028e-01 +3.3994e+00
9 +1.133942435e+05 +1.133942435e+05 +1.134301435e+05 +1.134301435e+05 -2.0088e+00 +3.2719e+00 +2.2447e+00 -2.0333e+00 +4.2418e-02 -2.3821e+00 -9.6109e-01 -3.2554e+00 -4.5361e-01 -1.1772e+00
14 +6.966061032e+02 +6.966061032e+02 +7.325061032e+02 +7.325061032e+02 +1.8279e+00 +9.3098e-01 +3.8993e+00 +3.0847e-01 +1.4249e+00 -1.2212e+00 -3.7952e+00 +7.7831e-01 -3.6932e+00 +2.2912e+00
1369 +1.036600622e+02 +1.036600622e+02 +1.395600622e+02 +1.395600622e+02 +2.3204e+00 +3.9387e+00 +3.3085e+00 -1.7053e+00 -2.1301e+00 -1.3873e+00 +1.9656e+00 -3.9081e+00 -3.1039e+00 +1.7026e+00
2393 +9.610871050e+01 +9.610871050e+01 +1.320087105e+02 +1.320087105e+02 +2.3204e+00 +3.9387e+00 +3.3085e+00 -1.7053e+00 -2.1301e+00 -1.3873e+00 +1.9656e+00 -3.9081e+00 -4.1547e+00 +1.7026e+00
6788 +6.092643962e+01 +6.092643962e+01 +9.682643962e+01 +9.682643962e+01 +1.7037e+00 +2.1248e+00 +2.3048e+00 -1.6101e-01 -4.6844e-01 -1.8712e+00 -3.9790e+00 -1.1963e+00 -2.3413e+00 +9.2667e-01
65750 +3.755973482e+01 +3.755973482e+01 +7.345973482e+01 +7.345973482e+01 +1.7798e+00 +2.6596e+00 +3.5262e+00 +1.7610e+00 -4.6844e-01 -2.3249e+00 -3.9790e+00 -2.5797e+00 -2.3709e+00 -1.8950e-01
100626 +2.152094484e+01 +2.152094484e+01 +5.742094484e+01 +5.742094484e+01 +1.8660e+00 +3.4411e+00 +2.2672e+00 +2.1645e+00 -4.6844e-01 -2.7648e+00 -3.6243e+00 -2.7149e+00 -3.0596e+00 -4.5756e-01
308457 +1.496925931e+01 +1.496925931e+01 +5.086925931e+01 +5.086925931e+01 +2.8256e+00 +2.8826e+00 +3.2700e+00 +2.1012e+00 -8.4122e-01 -2.6161e+00 -3.1394e+00 -2.1424e+00 -3.2592e+00 -1.7226e+00
