% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.256929630e+05 +6.256929630e+05 +6.257288630e+05 +6.257288630e+05 +2.9240e+00 -5.2845e-02 -3.0542e+00 +1.5725e+00 -3.8618e+00 +3.3235e+00 +3.1563e+00 +1.0055e+00 -2.5977e+00 +1.2801e+00
3 +3.591112501e+05 +3.591112501e+05 +3.591471501e+05 +3.591471501e+05 -6.9194e-01 +9.2592e-01 +1.4297e+00 +3.5183e+00 -1.5511e+00 +7.9690e-01 +1.6648e+00 +2.8471e+00 +6.2592e-01 +1.8150e-01
9 +6.472865415e+04 +6.472865415e+04 +6.476455415e+04 +6.476455415e+04 -1.1967e+00 +1.6928e+00 +2.5038e+00 +1.4431e+00 -1.8164e+00 -1.5794e+00 -2.5467e+00 +1.2638e+00 +5.8478e-02 +1.9719e+00
128 +7.913797577e+03 +7.913797577e+03 +7.949697577e+03 +7.949697577e+03 +3.1618e+00 +2.9690e+00 +4.5961e-01 +9.4303e-01 +1.1867e+00 -3.2067e+00 -2.8538e+00 +1.7107e-02 -1.0898e+00 +1.5429e+00
913 +2.967841544e+03 +2.967841544e+03 +3.003741544e+03 +3.003741544e+03 +3.1618e+00 +2.9690e+00 +4.5961e-01 +9.4303e-01 +1.1867e+00 -3.2067e+00 -4.2880e+00 +1.7107e-02 -1.0898e+00 +1.5429e+00
2779 +2.945729332e+02 +2.945729332e+02 +3.304729332e+02 +3.304729332e+02 +1.1847e+00 +3.0810e+00 +3.3169e+00 -1.3917e-01 -1.0212e+00 -1.8469e+00 -1.5382e+00 -8.4895e-01 -2.1220e+00 +3.5642e+00
3362 +6.619963096e+01 +6.619963096e+01 +1.020996310e+02 +1.020996310e+02 +3.1618e+00 +2.9690e+00 +3.8070e+00 +9.4303e-01 +1.1867e+00 -3.2067e+00 -4.2880e+00 +1.7107e-02 -1.0898e+00 -8.6140e-01
12191 +5.578703959e+01 +5.578703959e+01 +9.168703959e+01 +9.168703959e+01 +3.1618e+00 +2.9690e+00 +3.8070e+00 +9.4303e-01 +1.1867e+00 -3.2067e+00 -3.6990e+00 -8.4025e-01 -1.0898e+00 -8.6140e-01
168409 +3.974700727e+01 +3.974700727e+01 +7.564700727e+01 +7.564700727e+01 +2.9072e+00 +2.0801e+00 +3.5320e+00 +1.5805e+00 -1.2894e+00 -2.8898e+00 -3.4460e+00 -8.7613e-01 -2.6329e+00 -5.6054e-01
197837 +2.486247038e+01 +2.486247038e+01 +6.076247038e+01 +6.076247038e+01 +3.2535e+00 +2.2074e+00 +3.7539e+00 +2.1392e+00 -1.3828e+00 -2.7890e+00 -2.4465e+00 -1.0855e+00 -2.9749e+00 -1.2597e+00
238681 +1.361908235e+01 +1.361908235e+01 +4.951908235e+01 +4.951908235e+01 +2.0687e+00 +1.6448e+00 +2.9741e+00 +2.1392e+00 -1.3828e+00 -2.7890e+00 -2.4465e+00 -1.4593e+00 -2.9749e+00 -1.2597e+00
