% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.784546012e+05 +5.784546012e+05 +5.784905012e+05 +5.784905012e+05 +2.2364e+00 -2.8344e+00 -1.6111e+00 -3.9406e+00 -2.5483e+00 -2.4787e+00 +1.3553e+00 -2.8598e+00 +1.9956e+00 -5.6932e-01
6 +2.584783212e+05 +2.584783212e+05 +2.585142212e+05 +2.585142212e+05 +3.1812e+00 -3.3573e+00 -5.6343e-01 +1.7207e+00 -8.7279e-01 -2.6632e-01 -3.6733e-01 +3.3004e-01 -3.0548e+00 +3.8550e+00
13 +9.296635354e+04 +9.296635354e+04 +9.300225354e+04 +9.300225354e+04 +3.5884e+00 +3.4746e+00 +2.7954e+00 -5.2509e-01 -1.4302e+00 +2.7181e+00 -2.4876e+00 +2.6799e+00 -2.3449e+00 +3.2324e+00
121 +6.263116096e+04 +6.263116096e+04 +6.266706096e+04 +6.266706096e+04 +2.6999e-01 +2.6287e+00 +2.1814e+00 +8.9536e-01 +1.3688e+00 -1.4021e+00 -7.7338e-01 -6.3350e-02 -1.0076e+00 +3.8759e+00
470 +2.194484611e+04 +2.194484611e+04 +2.198074611e+04 +2.198074611e+04 +3.3299e+00 +3.7186e+00 +3.2231e-01 +3.0602e+00 -4.9361e-01 -2.2759e+00 -1.0799e+00 +3.0402e-01 -3.1377e+00 +3.3208e+00
1239 +9.016527862e+03 +9.016527862e+03 +9.052427862e+03 +9.052427862e+03 +3.3299e+00 +3.7186e+00 +2.8970e+00 +3.0602e+00 -4.9361e-01 -2.2759e+00 -1.0799e+00 +3.0402e-01 -3.1377e+00 +3.3208e+00
1595 +5.131999374e+03 +5.131999374e+03 +5.167899374e+03 +5.167899374e+03 +3.5546e+00 +2.6287e+00 +2.1814e+00 +8.9536e-01 +1.3688e+00 -3.6556e+00 -7.7338e-01 -6.3350e-02 -2.6896e+00 +4.3424e+00
2701 +3.704298543e+03 +3.704298543e+03 +3.740198543e+03 +3.740198543e+03 +3.3299e+00 +3.7186e+00 +2.8970e+00 +3.0602e+00 -4.9361e-01 -2.2759e+00 -1.0799e+00 +3.0402e-01 -3.1377e+00 -1.0399e+00
3834 +2.243705980e+02 +2.243705980e+02 +2.602705980e+02 +2.602705980e+02 -1.3808e-01 +3.5850e+00 +3.8976e+00 +4.7075e-01 -9.2337e-01 -4.1048e-01 -2.8096e+00 +9.3061e-01 -1.8352e+00 +3.7432e+00
22191 +1.258174475e+02 +1.258174475e+02 +1.617174475e+02 +1.617174475e+02 +3.4257e+00 +2.0534e+00 +3.8976e+00 +4.7075e-01 +5.2284e-02 -2.1631e+00 -4.6939e+00 -4.4955e-01 -2.4407e+00 +3.3278e+00
28369 +3.859411325e+01 +3.859411325e+01 +7.449411325e+01 +7.449411325e+01 +1.8987e+00 +3.7940e+00 +2.9707e+00 +9.9947e-01 -4.9361e-01 -1.9025e+00 -3.1707e+00 -1.2298e+00 -3.4965e+00 -4.8773e-01
138376 +2.358460935e+01 +2.358460935e+01 +5.948460935e+01 +5.948460935e+01 +1.8987e+00 +1.9347e+00 +2.9707e+00 +2.0305e+00 -1.8353e+00 -1.9025e+00 -3.0595e+00 -1.2298e+00 -3.4965e+00 -5.4993e-01
200897 +1.541347352e+01 +1.541347352e+01 +5.131347352e+01 +5.131347352e+01 +2.0535e+00 +1.9347e+00 +2.9707e+00 +2.5799e+00 -1.8353e+00 -2.0461e+00 -3.0595e+00 -1.5952e+00 -3.4965e+00 -9.9488e-01
319085 +6.467321757e+00 +6.467321757e+00 +4.236732176e+01 +4.236732176e+01 +2.0535e+00 +1.7988e+00 +2.7731e+00 +3.1338e+00 -1.4117e+00 -2.7046e+00 -3.0595e+00 -2.4039e+00 -3.4965e+00 -1.7144e+00
