% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.952180360e+05 +3.952180360e+05 +3.952539360e+05 +3.952539360e+05 +6.5117e-01 -3.0160e+00 +8.2622e-01 -5.9693e-01 -1.9404e+00 -3.0434e-01 -1.9405e-02 -1.9698e+00 +2.6547e+00 +2.6512e+00
5 +1.134560268e+05 +1.134560268e+05 +1.134919268e+05 +1.134919268e+05 -7.9268e-01 +3.5966e+00 +3.9259e+00 -2.0581e+00 +2.5795e+00 -5.0434e-01 -1.4538e+00 +4.7065e-01 -3.0148e+00 -2.1322e-01
49 +1.876456109e+04 +1.876456109e+04 +1.880046109e+04 +1.880046109e+04 +5.7710e-01 +1.9199e+00 +3.6214e+00 -2.3604e+00 -2.1553e+00 -1.6847e+00 -1.4506e+00 +2.3883e+00 -1.6077e+00 +3.3839e+00
1055 +5.164930733e+03 +5.164930733e+03 +5.200830733e+03 +5.200830733e+03 +1.2361e+00 +3.2476e+00 +1.5430e+00 -1.2050e+00 -2.7012e+00 -2.4678e+00 -3.6513e+00 -7.5973e-01 -3.7407e+00 +3.2898e-01
4921 +1.251947618e+02 +1.251947618e+02 +1.610947618e+02 +1.610947618e+02 +1.2361e+00 +3.2476e+00 +3.9684e+00 -1.2050e+00 -2.7012e+00 -2.4678e+00 -3.6513e+00 -7.5973e-01 -3.7407e+00 +2.7389e+00
6419 +7.117153664e+01 +7.117153664e+01 +1.070715366e+02 +1.070715366e+02 +1.0256e+00 +4.3022e+00 +3.3722e+00 +2.7863e+00 +1.6188e+00 -1.9041e+00 -3.8784e+00 -3.4077e-01 -3.0779e+00 +1.1473e+00
8215 +5.368437251e+01 +5.368437251e+01 +8.958437251e+01 +8.958437251e+01 +1.0256e+00 +4.3022e+00 +3.3722e+00 +2.7863e+00 +1.6188e+00 -1.9041e+00 -3.8784e+00 -2.1440e+00 -3.0779e+00 +1.1473e+00
135337 +3.130229331e+01 +3.130229331e+01 +6.720229331e+01 +6.720229331e+01 +1.6943e+00 +2.1337e+00 +3.5085e+00 +2.5057e+00 -5.7839e-01 -3.0291e+00 -2.9188e+00 -1.6553e+00 -4.2203e+00 +2.5767e-01
146897 +2.471032908e+01 +2.471032908e+01 +6.061032908e+01 +6.061032908e+01 +1.6943e+00 +2.7796e+00 +3.1055e+00 +2.6722e+00 -5.7839e-01 -2.7667e+00 -2.9188e+00 -2.5483e+00 -4.2203e+00 +2.5767e-01
302419 +1.526681212e+01 +1.526681212e+01 +5.116681212e+01 +5.116681212e+01 +3.0154e+00 +1.3944e+00 +3.0770e+00 +2.8605e+00 -1.3685e+00 -3.4464e+00 -2.4125e+00 -2.1922e+00 -4.4476e+00 -7.7706e-01
