% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207309970e+05 +1.207309970e+05 +1.207668970e+05 +1.207668970e+05 +1.9340e+00 +3.5272e+00 -1.6080e+00 +2.9130e+00 -2.5526e+00 -1.6592e+00 -2.8326e+00 +1.6994e+00 -1.2720e+00 +2.9851e+00
9 +4.062434917e+04 +4.062434917e+04 +4.066024917e+04 +4.066024917e+04 +7.9823e-01 +1.2335e+00 +3.3471e+00 -3.6134e+00 -3.0915e+00 -2.0303e-01 -2.1912e+00 +3.8496e-01 +2.7788e+00 +3.5844e+00
20 +1.899192226e+03 +1.899192226e+03 +1.935092226e+03 +1.935092226e+03 +1.9912e+00 +1.5451e+00 +2.8616e+00 -6.7526e-01 -7.4883e-01 -1.4577e+00 -2.0965e+00 -1.2119e+00 -1.2961e+00 +3.0643e+00
593 +1.073199625e+03 +1.073199625e+03 +1.109099625e+03 +1.109099625e+03 +3.8102e+00 +3.8098e+00 +2.3320e+00 -1.4836e+00 -9.7032e-01 -3.6836e+00 -2.7218e+00 +1.1994e+00 -2.6210e-01 +3.3984e+00
1417 +1.252911325e+02 +1.252911325e+02 +1.611911325e+02 +1.611911325e+02 +2.2226e+00 +2.8808e+00 +2.5037e+00 -1.1242e+00 +3.2669e+00 -2.8860e+00 -3.0758e+00 -1.1059e+00 -2.8997e+00 +3.4967e+00
28682 +9.829067981e+01 +9.829067981e+01 +1.341906798e+02 +1.341906798e+02 +2.2226e+00 +2.8808e+00 +1.1803e+00 -1.1242e+00 +1.3830e-01 -2.8860e+00 -3.0758e+00 -2.4530e+00 -1.6063e+00 +2.4578e+00
43260 +3.610685119e+01 +3.610685119e+01 +7.200685119e+01 +7.200685119e+01 +2.2226e+00 +3.0218e+00 +3.3036e+00 +1.2435e+00 +1.1198e+00 -2.7150e+00 -2.8667e+00 -2.5525e+00 -2.8997e+00 +9.7628e-02
82739 +2.472105002e+01 +2.472105002e+01 +6.062105002e+01 +6.062105002e+01 +1.8323e+00 +2.8808e+00 +2.4255e+00 +1.3859e+00 -1.4080e+00 -2.7150e+00 -3.1926e+00 -2.5525e+00 -3.6505e+00 +9.7628e-02
104639 +1.301897162e+01 +1.301897162e+01 +4.891897162e+01 +4.891897162e+01 +1.8323e+00 +2.8808e+00 +2.4255e+00 +2.5311e+00 -1.4080e+00 -2.7150e+00 -2.8667e+00 -2.5525e+00 -3.6505e+00 -8.6294e-01
215565 +9.692509577e+00 +9.692509577e+00 +4.559250958e+01 +4.559250958e+01 +2.2338e+00 +2.1698e+00 +2.4212e+00 +2.5311e+00 -7.4633e-01 -2.7150e+00 -2.8667e+00 -2.5525e+00 -3.6453e+00 -8.6294e-01
