% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.730249645e+05 +3.730249645e+05 +3.730608645e+05 +3.730608645e+05 -3.1620e+00 +7.2945e-01 -4.9932e-03 -2.9129e+00 -3.1840e+00 +6.1902e-01 -2.6590e+00 -3.7382e+00 +3.9943e-01 -2.6315e+00
9 +2.345378475e+05 +2.345378475e+05 +2.345737475e+05 +2.345737475e+05 -3.7010e+00 +3.9014e+00 +3.1145e+00 -1.3516e+00 +2.5685e+00 -3.5149e+00 -6.1975e-01 +9.0932e-01 -5.6023e-01 -1.1662e+00
16 +1.267650419e+05 +1.267650419e+05 +1.268009419e+05 +1.268009419e+05 +1.3075e+00 +1.3676e+00 +1.6437e+00 +2.0018e-01 +2.9275e+00 -3.5632e+00 -2.7657e+00 +2.8616e+00 +3.2380e+00 -3.3731e-01
32 +5.010816655e+04 +5.010816655e+04 +5.014406655e+04 +5.014406655e+04 +1.8836e-01 +3.1709e+00 +3.9347e+00 +4.8972e-01 -2.6539e+00 -1.7221e+00 -1.2828e+00 -1.4195e-01 +2.6596e+00 -3.3899e+00
75 +9.786427030e+03 +9.786427030e+03 +9.822327030e+03 +9.822327030e+03 +2.0054e+00 -6.8591e-02 +3.5453e+00 -1.7113e+00 +1.7439e+00 -2.4474e+00 -3.7449e+00 -3.0529e-02 -2.4872e-01 +3.6252e+00
908 +2.990105364e+03 +2.990105364e+03 +3.026005364e+03 +3.026005364e+03 -1.7126e-01 +3.8540e+00 +2.7193e+00 -9.3505e-01 +1.2792e+00 -2.9209e+00 -2.3568e+00 -2.4620e+00 -4.2818e-01 +2.5013e+00
3898 +1.960055275e+03 +1.960055275e+03 +1.995955275e+03 +1.995955275e+03 +3.2981e+00 +3.3531e+00 +3.5453e+00 -2.1030e+00 +1.7439e+00 -2.3573e+00 -2.8333e+00 +1.6700e+00 -1.8355e+00 +3.6252e+00
7211 +1.060714159e+03 +1.060714159e+03 +1.096614159e+03 +1.096614159e+03 -1.2203e-02 +3.3531e+00 +3.5453e+00 -2.1030e+00 +1.7439e+00 -2.3573e+00 -2.8333e+00 +3.3474e-01 -1.8355e+00 +3.6252e+00
7823 +1.292714855e+02 +1.292714855e+02 +1.651714855e+02 +1.651714855e+02 -7.8020e-01 +3.3531e+00 +3.5453e+00 -2.1030e+00 +1.7439e+00 -2.3573e+00 -2.8333e+00 -2.9524e+00 -1.8355e+00 +3.6252e+00
23820 +9.586562049e+01 +9.586562049e+01 +1.317656205e+02 +1.317656205e+02 +1.2119e+00 +3.3531e+00 +2.0438e+00 -2.1030e+00 -1.0847e+00 -2.9389e+00 -3.6271e+00 -2.9524e+00 -3.3120e+00 +1.8394e+00
68517 +6.159141308e+01 +6.159141308e+01 +9.749141308e+01 +9.749141308e+01 +1.6596e+00 +3.3531e+00 +3.1935e+00 +2.5326e-01 +9.3387e-01 -2.9389e+00 -2.8789e+00 -2.9524e+00 -3.3630e+00 +1.8394e+00
87910 +3.697660470e+01 +3.697660470e+01 +7.287660470e+01 +7.287660470e+01 +1.6596e+00 +3.3531e+00 +3.1935e+00 +2.5326e-01 +7.1798e-02 -2.9389e+00 -2.8789e+00 -2.9524e+00 -3.3120e+00 -5.6947e-01
88313 +2.390209922e+01 +2.390209922e+01 +5.980209922e+01 +5.980209922e+01 +1.6596e+00 +3.3531e+00 +3.1935e+00 +1.5099e+00 +7.1798e-02 -2.9389e+00 -2.8789e+00 -2.9524e+00 -3.3120e+00 -5.6947e-01
180658 +1.332114101e+01 +1.332114101e+01 +4.922114101e+01 +4.922114101e+01 +2.3810e+00 +3.0228e+00 +2.7275e+00 +2.0343e+00 -9.3873e-01 -2.9389e+00 -3.0620e+00 -2.0399e+00 -3.3766e+00 -1.3890e+00
239225 +9.691020669e+00 +9.691020669e+00 +4.559102067e+01 +4.559102067e+01 +2.3810e+00 +1.8487e+00 +2.7275e+00 +2.0343e+00 -9.3873e-01 -3.5337e+00 -2.8789e+00 -2.7578e+00 -3.3766e+00 -1.7370e+00
313788 +5.653578558e+00 +5.653578558e+00 +4.155357856e+01 +4.155357856e+01 +2.3810e+00 +1.8487e+00 +2.7275e+00 +2.7455e+00 -9.3873e-01 -3.3303e+00 -2.7886e+00 -2.7578e+00 -3.3766e+00 -1.7370e+00
