% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.507001250e+05 +5.507001250e+05 +5.507360250e+05 +5.507360250e+05 +3.4762e+00 -3.6597e+00 -5.6571e-01 +2.9195e+00 +1.2460e+00 -1.3313e+00 -3.5268e+00 +5.5720e-01 +3.5538e+00 -3.9758e+00
4 +3.451192847e+05 +3.451192847e+05 +3.451551847e+05 +3.451551847e+05 -2.2420e+00 -1.0271e+00 +3.0733e+00 -1.0297e-01 -2.2455e+00 +3.9469e+00 -9.9285e-01 -1.4735e+00 +1.7482e+00 -8.5658e-02
7 +2.087903766e+05 +2.087903766e+05 +2.088262766e+05 +2.088262766e+05 -3.7344e-01 +3.2700e+00 +2.8204e+00 +3.6538e+00 +1.5338e+00 +2.9594e+00 -1.6680e+00 -1.1884e+00 -1.1226e+00 +2.3044e+00
38 +8.178330235e+04 +8.178330235e+04 +8.181920235e+04 +8.181920235e+04 +3.3113e+00 +2.7319e+00 +2.9101e+00 -2.3697e+00 -1.6075e+00 -2.6409e+00 +1.6039e+00 -3.0217e+00 +1.8081e+00 +2.1763e+00
264 +4.540918532e+04 +4.540918532e+04 +4.544508532e+04 +4.544508532e+04 -2.0910e+00 +1.0396e+00 +3.5396e+00 -1.5355e+00 -2.7338e+00 -3.4632e-02 -1.1378e+00 -3.1814e+00 -1.1475e+00 +2.8608e+00
266 +2.002173402e+04 +2.002173402e+04 +2.005763402e+04 +2.005763402e+04 +3.1539e-01 -4.8459e-01 +2.4561e+00 -8.2278e-01 -1.9687e+00 -1.8378e+00 -3.8467e+00 +9.0883e-01 -2.3122e-01 +3.9981e+00
449 +1.363155599e+04 +1.363155599e+04 +1.366745599e+04 +1.366745599e+04 +1.0939e+00 +3.0675e+00 +2.8787e+00 +3.0646e-01 +4.0085e-01 -1.7531e+00 -1.9058e+00 -1.2042e+00 -6.4768e-01 -6.3558e-01
3839 +5.241166730e+03 +5.241166730e+03 +5.277066730e+03 +5.277066730e+03 +1.0939e+00 +3.0675e+00 +2.8787e+00 -7.0778e-01 +4.0085e-01 -1.7531e+00 -3.1509e+00 -1.2042e+00 -6.4768e-01 -3.6794e-01
8973 +3.835192785e+03 +3.835192785e+03 +3.871092785e+03 +3.871092785e+03 +1.5241e+00 +3.0675e+00 +2.8787e+00 -7.0778e-01 +4.0085e-01 -2.3244e+00 -3.1509e+00 -1.2042e+00 -6.4768e-01 -3.6794e-01
14006 +2.447032432e+02 +2.447032432e+02 +2.806032432e+02 +2.806032432e+02 +1.8207e-01 +2.4239e+00 +2.6205e+00 +1.8148e+00 -8.1586e-01 -3.8711e+00 -2.6768e+00 -2.8150e+00 -3.9437e+00 +1.4963e-01
19548 +7.812444530e+01 +7.812444530e+01 +1.140244453e+02 +1.140244453e+02 +3.1198e+00 +2.5093e+00 +3.1551e+00 +1.1985e+00 +2.9173e+00 -3.4572e+00 -3.8052e+00 -6.2853e-01 -3.6468e-01 +7.9122e-01
24454 +3.813783662e+01 +3.813783662e+01 +7.403783662e+01 +7.403783662e+01 +1.3866e+00 +3.7696e+00 +3.5838e+00 +9.2852e-01 -1.4078e+00 -2.2196e+00 -3.3639e+00 -2.3855e+00 -2.8991e+00 -8.7997e-01
62276 +2.352440138e+01 +2.352440138e+01 +5.942440138e+01 +5.942440138e+01 +1.5440e+00 +2.3369e+00 +2.7113e+00 +9.2852e-01 -1.2592e+00 -2.2196e+00 -3.2437e+00 -2.0491e+00 -3.2047e+00 -8.7997e-01
201648 +1.240777024e+01 +1.240777024e+01 +4.830777024e+01 +4.830777024e+01 +1.8623e+00 +2.3369e+00 +2.7113e+00 +2.4801e+00 -1.1906e+00 -2.2196e+00 -2.8107e+00 -2.4074e+00 -3.2683e+00 -1.0767e+00
279867 +8.479758890e+00 +8.479758890e+00 +4.437975889e+01 +4.437975889e+01 +1.8623e+00 +2.3369e+00 +2.7113e+00 +2.4801e+00 -1.1583e+00 -2.6819e+00 -2.8107e+00 -2.4074e+00 -3.9506e+00 -1.5448e+00
