% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.125034010e+05 +6.125034010e+05 +6.125393010e+05 +6.125393010e+05 -4.0508e-01 -2.1830e+00 -1.7776e+00 +1.7135e-01 +2.9216e+00 -6.0929e-01 -1.1933e+00 -1.9468e+00 +3.5428e+00 -9.5992e-01
5 +2.913878487e+05 +2.913878487e+05 +2.914237487e+05 +2.914237487e+05 +3.1301e+00 +3.8947e+00 +3.7142e+00 +1.4377e+00 +2.7603e+00 +3.0722e+00 -2.6284e+00 +9.7192e-01 +1.8307e+00 -1.2850e+00
23 +1.941678405e+05 +1.941678405e+05 +1.942037405e+05 +1.942037405e+05 +3.1712e+00 -6.8726e-01 -5.7196e-01 -5.7576e-01 +2.5915e+00 -3.5366e+00 -1.1076e+00 -4.5147e-01 -3.4201e+00 +2.9162e+00
24 +1.163193461e+05 +1.163193461e+05 +1.163552461e+05 +1.163552461e+05 -6.2545e-01 +3.8912e+00 +1.0812e+00 -2.4020e+00 +7.6664e-01 -1.0696e+00 -1.5388e+00 +3.7957e-01 -1.6874e+00 +2.0695e+00
32 +7.009553544e+04 +7.009553544e+04 +7.013143544e+04 +7.013143544e+04 +1.5835e+00 +7.6616e-02 +2.9458e+00 -7.1277e-02 -8.8347e-01 -1.7670e+00 -1.0187e-01 -2.9945e+00 +2.0015e-01 -9.3384e-03
107 +1.202736505e+04 +1.202736505e+04 +1.206326505e+04 +1.206326505e+04 +2.2802e+00 +3.7702e+00 +3.9052e+00 +8.6376e-01 -2.8294e+00 -9.7684e-01 +2.9635e+00 +1.4714e+00 -1.8829e+00 +2.9365e+00
524 +6.676040017e+03 +6.676040017e+03 +6.711940017e+03 +6.711940017e+03 +2.1875e+00 +1.1453e+00 +2.8191e+00 -1.1830e+00 -4.1116e-01 -2.1991e+00 -2.0901e+00 +7.1045e-02 -5.1708e-01 +3.0984e+00
1357 +1.156011711e+02 +1.156011711e+02 +1.515011711e+02 +1.515011711e+02 +3.5067e-01 +3.2238e+00 +3.1909e+00 +1.1922e+00 -1.8590e+00 -1.7240e+00 -3.2916e+00 -6.8297e-01 -3.4959e+00 +3.8555e+00
12464 +7.370238782e+01 +7.370238782e+01 +1.096023878e+02 +1.096023878e+02 +1.7337e+00 +2.7715e+00 +3.1909e+00 +6.7627e-01 -1.3098e+00 -1.7038e+00 -1.9871e+00 -6.8297e-01 -3.0567e+00 +2.0122e+00
13826 +6.253187117e+01 +6.253187117e+01 +9.843187117e+01 +9.843187117e+01 +1.7337e+00 +2.7715e+00 +3.1909e+00 +6.7627e-01 -4.3690e-01 -1.7038e+00 -1.9871e+00 -2.2200e+00 -3.0567e+00 +2.0122e+00
52195 +3.743732203e+01 +3.743732203e+01 +7.333732203e+01 +7.333732203e+01 +1.6691e+00 +2.7715e+00 +3.1909e+00 +6.7627e-01 +6.6694e-02 -2.9190e+00 -1.6883e+00 -3.6543e+00 -4.5841e+00 +2.7224e-01
82030 +2.390212312e+01 +2.390212312e+01 +5.980212312e+01 +5.980212312e+01 +1.7046e+00 +2.7715e+00 +3.1909e+00 +6.7627e-01 -3.7176e-01 -2.9190e+00 -1.6883e+00 -3.9280e+00 -3.1584e+00 -9.6913e-01
305884 +1.529529763e+01 +1.529529763e+01 +5.119529763e+01 +5.119529763e+01 +1.7046e+00 +2.7715e+00 +2.8452e+00 +1.0689e+00 -8.9721e-01 -2.6589e+00 -1.9574e+00 -3.3926e+00 -3.3123e+00 -1.5153e+00
