% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.709502509e+05 +2.709502509e+05 +2.709861509e+05 +2.709861509e+05 -1.0202e+00 +1.4832e+00 +2.3082e+00 -3.6078e-01 -3.9222e+00 +2.5397e+00 -5.1374e-01 -2.7744e+00 +2.2232e+00 -1.9928e+00
6 +1.461584558e+05 +1.461584558e+05 +1.461943558e+05 +1.461943558e+05 +3.7130e+00 -2.6051e+00 +2.3829e+00 -1.8739e+00 -2.9380e+00 +1.6634e+00 -4.6837e-01 +2.4856e+00 -1.7791e+00 +2.9080e+00
61 +8.369961508e+04 +8.369961508e+04 +8.373551508e+04 +8.373551508e+04 +3.5782e+00 +1.3424e+00 +3.5738e+00 +6.1634e-01 +2.7483e+00 -9.7286e-01 +2.7314e+00 +1.5797e+00 -1.2335e-01 +2.8793e+00
104 +3.751268981e+04 +3.751268981e+04 +3.754858981e+04 +3.754858981e+04 +3.2305e+00 -1.0607e+00 +3.4156e+00 +2.2187e+00 -2.6126e+00 -2.8472e+00 -3.7988e+00 +3.2118e+00 -3.3638e+00 +1.6384e+00
117 +2.364638571e+04 +2.364638571e+04 +2.368228571e+04 +2.368228571e+04 -3.1591e+00 +1.3092e+00 +3.3670e+00 -1.4195e+00 -2.9959e+00 -1.8293e+00 -3.2156e+00 -1.4966e+00 -5.7319e-01 +1.5679e+00
470 +1.023727183e+04 +1.023727183e+04 +1.027317183e+04 +1.027317183e+04 +1.3929e+00 +3.6128e+00 +2.4748e+00 +2.3949e+00 +7.3158e-01 -2.4227e+00 -3.8874e+00 -2.0391e+00 -1.6672e+00 +2.2613e+00
777 +3.770480620e+03 +3.770480620e+03 +3.806380620e+03 +3.806380620e+03 -8.4284e-02 +3.9907e+00 +3.2648e+00 -3.2089e+00 -5.1233e-01 -2.4572e+00 +1.0136e-01 -3.2436e+00 -3.3564e-01 +2.9001e+00
4970 +1.222916698e+02 +1.222916698e+02 +1.581916698e+02 +1.581916698e+02 -8.4284e-02 +3.9907e+00 +3.2648e+00 -3.2089e+00 -5.1233e-01 -2.4572e+00 -2.2573e+00 -3.2436e+00 -3.3111e+00 +2.9001e+00
14297 +8.452529024e+01 +8.452529024e+01 +1.204252902e+02 +1.204252902e+02 +3.0144e+00 +3.7091e+00 +2.2585e+00 +3.0574e-01 +2.1924e+00 -1.4826e+00 -3.2270e+00 -1.9469e+00 -3.4289e+00 +2.7695e+00
102440 +4.720439671e+01 +4.720439671e+01 +8.310439671e+01 +8.310439671e+01 +6.8136e-01 +3.6793e+00 +2.6939e+00 +1.7047e+00 +1.3132e+00 -3.6319e+00 -3.3756e+00 -2.3085e+00 -3.9501e+00 +1.1240e+00
129579 +3.946545416e+01 +3.946545416e+01 +7.536545416e+01 +7.536545416e+01 +1.2510e+00 +3.6128e+00 +2.6939e+00 +1.7047e+00 +3.9147e-01 -2.8119e+00 -3.3756e+00 -2.8026e+00 -3.9501e+00 +1.1240e+00
190437 +2.042897364e+01 +2.042897364e+01 +5.632897364e+01 +5.632897364e+01 +1.9019e+00 +3.0884e+00 +2.0935e+00 +2.4555e+00 -5.2961e-01 -2.8119e+00 -3.6503e+00 -2.8026e+00 -3.9501e+00 -3.2418e-02
268824 +1.527290814e+01 +1.527290814e+01 +5.117290814e+01 +5.117290814e+01 +2.5791e+00 +3.6742e+00 +2.7998e+00 +2.2241e+00 -6.2719e-01 -2.7122e+00 -3.0289e+00 -1.6963e+00 -2.7683e+00 -2.1367e+00
316805 +6.485144451e+00 +6.485144451e+00 +4.238514445e+01 +4.238514445e+01 +2.2861e+00 +1.8486e+00 +2.7998e+00 +2.9144e+00 -6.2719e-01 -3.1444e+00 -3.0289e+00 -1.5257e+00 -2.7683e+00 -2.1367e+00
318539 +6.120654685e+00 +6.120654685e+00 +4.202065468e+01 +4.202065468e+01 +2.2861e+00 +1.8486e+00 +2.7998e+00 +2.9144e+00 -6.2719e-01 -3.1444e+00 -3.0289e+00 -1.6245e+00 -2.7683e+00 -2.1367e+00
