% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111925565e+06 +1.111925565e+06 +1.111961465e+06 +1.111961465e+06 +1.4891e+00 -2.8958e+00 -2.5169e+00 +8.0593e-01 +1.8556e+00 +1.7237e+00 +3.0560e+00 -1.1163e+00 -1.3673e+00 -3.4225e+00
2 +4.904813311e+05 +4.904813311e+05 +4.905172311e+05 +4.905172311e+05 -2.6006e+00 +1.5305e+00 +9.5411e-01 -7.3861e-01 -1.0518e+00 +1.2583e+00 -2.8515e+00 +3.5452e+00 -2.1929e+00 -1.8944e+00
7 +1.809206973e+05 +1.809206973e+05 +1.809565973e+05 +1.809565973e+05 +2.8058e+00 +2.2161e+00 +9.5714e-01 +3.5084e+00 -2.1990e+00 -3.9886e+00 +1.5921e+00 +9.1225e-01 -4.9061e-01 +3.8727e+00
23 +1.113116061e+05 +1.113116061e+05 +1.113475061e+05 +1.113475061e+05 +2.1283e+00 +1.0046e+00 +2.5512e+00 -1.1137e+00 +7.8807e-01 +1.1980e+00 -3.2035e+00 +2.2426e+00 +6.7105e-01 +6.5311e-01
37 +6.293304423e+04 +6.293304423e+04 +6.296894423e+04 +6.296894423e+04 +1.3862e+00 +8.5164e-01 +3.1834e+00 -2.7198e+00 -2.6426e+00 +1.9226e-01 -1.7318e+00 +2.9505e+00 -1.8148e+00 +1.9552e+00
43 +3.298586074e+04 +3.298586074e+04 +3.302176074e+04 +3.302176074e+04 +2.3638e+00 +2.7026e+00 +3.9161e+00 -8.2599e-01 +1.2873e+00 -2.8119e+00 -1.2220e+00 -3.6136e+00 +1.3509e+00 +8.7333e-01
108 +1.872410485e+04 +1.872410485e+04 +1.876000485e+04 +1.876000485e+04 +1.7845e+00 +2.6567e+00 +8.7473e-01 -2.8207e+00 -3.4223e+00 -1.5505e-01 -3.5874e+00 +1.3041e+00 -3.2063e+00 +2.1402e+00
243 +3.739521605e+03 +3.739521605e+03 +3.775421605e+03 +3.775421605e+03 +7.3593e-01 +2.6088e+00 +3.9034e+00 -1.6287e+00 +3.6223e+00 -2.1389e+00 -1.4251e+00 -3.7859e+00 -5.6522e-01 +1.9543e+00
292 +1.077974908e+03 +1.077974908e+03 +1.113874908e+03 +1.113874908e+03 +2.0801e+00 +2.3047e+00 +3.5247e+00 +3.3107e+00 +1.3560e+00 -1.7997e+00 -3.9345e+00 -1.8001e-01 -2.2638e+00 +9.0995e-01
1467 +3.527022395e+02 +3.527022395e+02 +3.886022395e+02 +3.886022395e+02 +2.3394e+00 +3.2864e+00 +3.7356e+00 +1.3353e+00 +1.5655e+00 -1.6408e+00 -2.0284e+00 +1.6592e+00 -2.5702e+00 +2.2760e+00
7119 +1.032318010e+02 +1.032318010e+02 +1.391318010e+02 +1.391318010e+02 +2.7031e+00 +3.2864e+00 +3.7356e+00 +5.9326e-01 +3.0965e+00 -1.6408e+00 -2.0284e+00 -9.2242e-01 -2.5702e+00 +2.2760e+00
9439 +9.304216940e+01 +9.304216940e+01 +1.289421694e+02 +1.289421694e+02 +2.7031e+00 +3.2864e+00 +3.7356e+00 +5.9326e-01 +1.5655e+00 -1.6408e+00 -2.0284e+00 -9.2242e-01 -2.5702e+00 +2.2760e+00
25401 +6.045019308e+01 +6.045019308e+01 +9.635019308e+01 +9.635019308e+01 +2.7031e+00 +3.2864e+00 +2.2636e+00 +5.9326e-01 +1.5655e+00 -3.0421e+00 -2.0284e+00 -3.6391e+00 -3.6929e+00 +2.2760e+00
110650 +2.741762700e+01 +2.741762700e+01 +6.331762700e+01 +6.331762700e+01 +2.1756e+00 +3.2864e+00 +2.0995e+00 +1.6398e+00 -2.0611e+00 -2.7064e+00 -3.2178e+00 -2.2354e+00 -5.0829e+00 -1.0309e-01
123444 +2.464193766e+01 +2.464193766e+01 +6.054193766e+01 +6.054193766e+01 +1.7064e+00 +3.2864e+00 +2.0995e+00 +1.8909e+00 -1.2777e+00 -2.7064e+00 -3.2178e+00 -2.2354e+00 -5.0829e+00 -1.0309e-01
159421 +1.557767362e+01 +1.557767362e+01 +5.147767362e+01 +5.147767362e+01 +2.4318e+00 +2.2200e+00 +2.0995e+00 +1.7010e+00 -4.3106e-01 -2.8110e+00 -3.0195e+00 -2.1349e+00 -3.3307e+00 -6.3868e-01
286899 +9.848095152e+00 +9.848095152e+00 +4.574809515e+01 +4.574809515e+01 +2.4318e+00 +2.5443e+00 +2.0995e+00 +3.1183e+00 -4.3106e-01 -2.8110e+00 -3.0195e+00 -2.1349e+00 -3.4851e+00 -8.6148e-01
