% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097607616e+06 +1.097607616e+06 +1.097643516e+06 +1.097643516e+06 -1.1316e+00 -2.3526e+00 -3.5837e+00 -2.1139e+00 -2.2896e+00 +1.8671e+00 -6.5077e-01 +8.5802e-01 -1.6822e+00 -3.1635e+00
2 +3.088500269e+05 +3.088500269e+05 +3.088859269e+05 +3.088859269e+05 -2.6655e+00 +1.3919e+00 +3.4243e+00 -2.3966e-01 -3.7605e+00 -2.8872e+00 +3.5259e+00 +1.2913e+00 +3.4749e+00 +1.0101e+00
3 +1.265165425e+05 +1.265165425e+05 +1.265524425e+05 +1.265524425e+05 -3.5677e-01 +2.2950e+00 -7.8051e-01 +2.8767e+00 -4.0386e-01 -3.1776e+00 -3.8257e+00 +8.0038e-01 -1.2071e+00 +1.8374e+00
81 +4.758631696e+04 +4.758631696e+04 +4.762221696e+04 +4.762221696e+04 +3.4016e+00 -6.6351e-01 +2.8046e+00 +7.6424e-01 -3.8469e+00 -3.3955e+00 -3.4246e+00 -1.4042e+00 -2.4968e+00 -2.1546e+00
122 +2.557660902e+04 +2.557660902e+04 +2.561250902e+04 +2.561250902e+04 +3.0216e+00 +2.5463e-01 +2.2253e+00 -1.5316e+00 -2.4791e+00 -9.4701e-01 -3.6347e+00 +2.3150e+00 -2.2951e+00 +1.8026e+00
544 +9.811021829e+02 +9.811021829e+02 +1.017002183e+03 +1.017002183e+03 -2.4260e-01 +2.1150e+00 +2.8844e+00 -1.0239e+00 +2.4206e-01 -3.0239e+00 -3.9850e+00 +1.2650e+00 -2.7199e+00 +3.5723e+00
9358 +1.965862782e+02 +1.965862782e+02 +2.324862782e+02 +2.324862782e+02 -1.2957e-01 +4.6216e+00 +2.8844e+00 -1.0239e+00 +2.4206e-01 -3.2836e+00 -3.0375e+00 +1.2650e+00 -2.7199e+00 +3.4690e+00
13112 +1.381797373e+02 +1.381797373e+02 +1.740797373e+02 +1.740797373e+02 +2.6254e+00 +3.5893e+00 +3.6540e+00 -1.5850e+00 -2.6541e-01 -3.0239e+00 -3.0375e+00 -2.3399e+00 -1.8268e+00 +3.5256e+00
36381 +9.861856519e+01 +9.861856519e+01 +1.345185652e+02 +1.345185652e+02 +2.1408e-01 +4.6216e+00 +2.8844e+00 -8.4584e-02 +6.4842e-01 -3.9697e+00 -1.6781e+00 -2.9892e+00 -2.7199e+00 +2.3022e+00
55033 +5.919196575e+01 +5.919196575e+01 +9.509196575e+01 +9.509196575e+01 +1.7803e+00 +3.6747e+00 +2.8844e+00 -8.4584e-02 +4.3077e-01 -3.6161e+00 -3.8981e+00 -3.7121e+00 -2.7199e+00 +1.0002e+00
149950 +3.562113865e+01 +3.562113865e+01 +7.152113865e+01 +7.152113865e+01 +1.7796e+00 +3.1419e+00 +2.8844e+00 +1.0449e+00 +1.7046e-01 -3.6161e+00 -3.2711e+00 -3.7121e+00 -4.3046e+00 +1.5811e-01
156940 +2.454079058e+01 +2.454079058e+01 +6.044079058e+01 +6.044079058e+01 +1.7796e+00 +2.8732e+00 +2.8844e+00 +2.3952e+00 +5.6616e-02 -3.0743e+00 -3.2711e+00 -3.7121e+00 -4.3046e+00 +1.8799e-01
322835 +1.485968620e+01 +1.485968620e+01 +5.075968620e+01 +5.075968620e+01 +1.7796e+00 +2.3806e+00 +2.7417e+00 +2.3952e+00 -5.4620e-01 -3.0743e+00 -2.6244e+00 -2.8447e+00 -4.3046e+00 -4.2176e-01
