% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.969060861e+05 +4.969060861e+05 +4.969419861e+05 +4.969419861e+05 +2.4337e+00 +4.5383e-01 +1.2390e+00 +1.0234e+00 -2.2192e+00 +2.3456e+00 -3.4557e+00 -1.7172e+00 +3.3184e+00 +2.1792e+00
5 +3.962889495e+05 +3.962889495e+05 +3.963248495e+05 +3.963248495e+05 -8.7168e-01 -1.9559e+00 +1.7169e+00 -1.9443e-01 +2.4207e+00 +8.3907e-01 +1.3182e+00 -2.4636e+00 -3.7205e+00 +1.3827e+00
6 +3.331101458e+04 +3.331101458e+04 +3.334691458e+04 +3.334691458e+04 +2.4214e+00 +3.3336e+00 +3.7977e+00 +1.4823e+00 +3.8011e+00 -2.7310e+00 -3.0520e+00 -1.2280e+00 +1.1309e+00 +2.0840e+00
358 +1.006472281e+04 +1.006472281e+04 +1.010062281e+04 +1.010062281e+04 +2.4938e+00 +1.2738e+00 +2.3035e+00 -2.1140e+00 +1.5730e+00 -3.0412e+00 -2.6457e+00 -2.4178e+00 -8.8628e-01 +2.8972e+00
424 +3.732322710e+03 +3.732322710e+03 +3.768222710e+03 +3.768222710e+03 +1.6437e+00 +1.7854e+00 +3.4686e+00 -1.6568e+00 +5.8307e-01 -2.8935e+00 -2.3683e+00 -3.1938e+00 -3.9238e+00 +1.5141e+00
900 +2.371960068e+03 +2.371960068e+03 +2.407860068e+03 +2.407860068e+03 +1.6958e-01 +2.6337e+00 +2.6320e+00 -1.8249e+00 -1.4415e+00 -1.0228e+00 -2.4087e+00 -2.7462e+00 -3.4702e+00 +3.7285e+00
1181 +1.140766881e+02 +1.140766881e+02 +1.499766881e+02 +1.499766881e+02 +1.6437e+00 +1.7854e+00 +3.4686e+00 -1.6568e+00 +5.8307e-01 -2.8935e+00 -2.3683e+00 -3.1938e+00 -3.9238e+00 +2.9109e+00
19564 +8.544938796e+01 +8.544938796e+01 +1.213493880e+02 +1.213493880e+02 +9.1241e-01 +3.8249e+00 +3.1140e+00 -2.2008e+00 -1.7913e+00 -1.0969e+00 -1.5516e+00 -2.7173e+00 -2.9184e+00 +1.1873e+00
56575 +6.137272139e+01 +6.137272139e+01 +9.727272139e+01 +9.727272139e+01 +1.4138e+00 +2.9280e+00 +4.7039e+00 +9.7072e-01 -3.8567e+00 -3.3912e+00 -3.2361e+00 -3.1099e+00 -3.4709e+00 -1.2559e+00
79102 +3.692908316e+01 +3.692908316e+01 +7.282908316e+01 +7.282908316e+01 +1.4138e+00 +2.9280e+00 +3.9209e+00 +1.0234e+00 -2.4447e+00 -3.3912e+00 -3.2361e+00 -3.1099e+00 -3.4709e+00 -1.5303e+00
137077 +2.378630735e+01 +2.378630735e+01 +5.968630735e+01 +5.968630735e+01 +1.2513e+00 +2.9280e+00 +2.8478e+00 +6.2510e-01 -2.4447e+00 -2.5016e+00 -2.5214e+00 -2.9945e+00 -3.4709e+00 -1.5303e+00
289134 +1.488522698e+01 +1.488522698e+01 +5.078522698e+01 +5.078522698e+01 +2.0738e+00 +2.9280e+00 +3.0016e+00 +1.6353e+00 -2.4447e+00 -2.0893e+00 -2.2146e+00 -2.4616e+00 -3.2674e+00 -1.9472e+00
