% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.753862735e+04 +6.753862735e+04 +6.757452735e+04 +6.757452735e+04 +3.1217e-01 +3.3892e+00 +3.3186e+00 -1.5905e+00 -3.6796e+00 +1.7300e+00 -1.1144e+00 -5.7999e-01 -9.7080e-01 -2.6582e+00
8 +2.833893418e+04 +2.833893418e+04 +2.837483418e+04 +2.837483418e+04 +2.9741e+00 +3.6616e+00 +3.7154e+00 -1.2311e+00 +3.1305e-01 -2.6958e+00 -3.1910e+00 +2.7365e+00 +3.6216e-01 -1.8426e-01
21 +1.648425636e+04 +1.648425636e+04 +1.652015636e+04 +1.652015636e+04 +2.3199e+00 +2.6730e+00 +3.0318e+00 -2.0518e+00 -1.6008e+00 -3.2192e+00 -8.6999e-01 +6.5878e-01 -3.4456e+00 +3.1451e+00
105 +7.922484502e+03 +7.922484502e+03 +7.958384502e+03 +7.958384502e+03 +3.9553e+00 +3.4047e+00 +3.3364e+00 -3.9229e+00 -3.2408e+00 -3.4015e+00 -2.2832e+00 -3.0435e+00 -1.1906e+00 +2.1425e+00
236 +2.181156299e+03 +2.181156299e+03 +2.217056299e+03 +2.217056299e+03 +2.4920e+00 +2.2464e+00 +3.3694e+00 -3.6668e-01 +4.4563e-01 +1.5774e-01 -3.9876e+00 -5.8939e-01 -3.9677e+00 +4.9125e-01
2469 +1.202185574e+02 +1.202185574e+02 +1.561185574e+02 +1.561185574e+02 +2.3199e+00 +2.6730e+00 +3.0318e+00 +3.6168e-01 -3.7127e-01 -3.2192e+00 -8.6999e-01 +6.5878e-01 -3.4456e+00 +3.1451e+00
13757 +9.150287743e+01 +9.150287743e+01 +1.274028774e+02 +1.274028774e+02 +2.5873e+00 +2.6730e+00 +3.8892e+00 +3.6168e-01 -3.7127e-01 -2.0122e+00 -2.4777e+00 +6.5878e-01 -3.4456e+00 +9.2586e-01
60014 +4.848750204e+01 +4.848750204e+01 +8.438750204e+01 +8.438750204e+01 +3.5098e+00 +2.7958e+00 +2.6379e+00 +8.6097e-01 -2.0343e+00 -3.5110e+00 -3.1910e+00 -9.5725e-01 -3.6247e+00 -4.6612e-01
90046 +3.751961361e+01 +3.751961361e+01 +7.341961361e+01 +7.341961361e+01 +3.5098e+00 +2.7958e+00 +2.6379e+00 +8.6097e-01 -1.9542e+00 -3.5110e+00 -3.1910e+00 -2.1912e+00 -3.6247e+00 -7.8398e-01
145208 +2.384904032e+01 +2.384904032e+01 +5.974904032e+01 +5.974904032e+01 +1.9280e+00 +2.6554e+00 +2.8845e+00 +1.2562e+00 +6.7052e-02 -3.0771e+00 -3.6408e+00 -2.3442e+00 -3.3133e+00 -7.8398e-01
285352 +1.437316326e+01 +1.437316326e+01 +5.027316326e+01 +5.027316326e+01 +1.9280e+00 +2.5364e+00 +2.8845e+00 +1.7800e+00 -1.0544e-01 -2.5605e+00 -2.4377e+00 -2.7058e+00 -3.3133e+00 -8.3408e-01
