% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.230380481e+05 +2.230380481e+05 +2.230739481e+05 +2.230739481e+05 -3.4328e+00 +3.4678e+00 +3.3186e+00 +1.9013e+00 -3.7301e+00 -3.4008e+00 -3.7781e+00 -8.9134e-01 +3.9521e+00 +8.8510e-01
17 +1.092410642e+05 +1.092410642e+05 +1.092769642e+05 +1.092769642e+05 +7.0788e-01 +2.2106e+00 +7.7424e-01 -3.6504e+00 -1.3109e+00 +3.0565e-01 -3.3263e+00 +3.2970e+00 -3.1743e+00 +3.2869e+00
18 +1.875862583e+04 +1.875862583e+04 +1.879452583e+04 +1.879452583e+04 +1.2011e+00 +1.3014e+00 +3.3764e+00 -1.3686e+00 -1.3025e+00 -3.0296e+00 -2.8873e+00 +2.7047e+00 -2.4456e+00 +3.2863e+00
237 +8.463114945e+03 +8.463114945e+03 +8.499014945e+03 +8.499014945e+03 +3.0296e+00 +1.0884e+00 +1.1625e+00 +2.6487e+00 -2.6914e+00 -3.0065e+00 -1.3437e+00 -1.4697e+00 -3.5063e+00 +4.4187e-02
3944 +3.646333973e+03 +3.646333973e+03 +3.682233973e+03 +3.682233973e+03 +3.9064e+00 +2.2375e+00 +1.2062e+00 -1.2129e+00 -3.2329e+00 -2.3937e+00 -3.3397e+00 +4.6203e-01 -3.5582e+00 +1.9809e+00
4565 +1.003937051e+03 +1.003937051e+03 +1.039837051e+03 +1.039837051e+03 +3.2752e+00 +3.2357e-01 +2.2056e+00 -6.2070e-01 -1.9052e-03 -1.9038e+00 -3.2178e+00 -2.3246e-01 -2.8466e+00 +3.3348e+00
5251 +1.160508830e+02 +1.160508830e+02 +1.519508830e+02 +1.519508830e+02 +2.4228e+00 +3.9657e+00 +3.8040e+00 -9.1326e-01 -2.3571e+00 -2.7880e+00 -2.2211e+00 -3.4826e+00 -2.8510e+00 +2.7076e+00
11778 +7.113303545e+01 +7.113303545e+01 +1.070330354e+02 +1.070330354e+02 +2.4228e+00 +3.9657e+00 +3.8040e+00 -9.1326e-01 -2.3571e+00 -2.7880e+00 -2.0748e+00 -3.4826e+00 -2.8510e+00 +4.0776e-01
20668 +5.755449587e+01 +5.755449587e+01 +9.345449587e+01 +9.345449587e+01 +2.4228e+00 +3.9657e+00 +2.5901e+00 -9.1326e-01 +1.0924e+00 -2.7880e+00 -2.0748e+00 -3.4826e+00 -2.8510e+00 +4.0776e-01
85590 +3.890801298e+01 +3.890801298e+01 +7.480801298e+01 +7.480801298e+01 +2.4908e+00 +3.9572e+00 +2.3207e+00 -4.7268e-02 +9.1248e-01 -2.5105e+00 -3.3262e+00 -3.4826e+00 -2.1618e+00 -1.0933e+00
99214 +2.357667149e+01 +2.357667149e+01 +5.947667149e+01 +5.947667149e+01 +2.3573e+00 +3.5389e+00 +2.9571e+00 +1.8381e+00 +6.9895e-01 -2.6588e+00 -2.4590e+00 -2.7677e+00 -2.1618e+00 -7.8078e-01
147199 +1.281055067e+01 +1.281055067e+01 +4.871055067e+01 +4.871055067e+01 +2.4228e+00 +2.9766e+00 +2.9571e+00 +1.8381e+00 +5.0040e-03 -2.6588e+00 -2.4590e+00 -2.7677e+00 -2.7495e+00 -1.5574e+00
293823 +9.731573602e+00 +9.731573602e+00 +4.563157360e+01 +4.563157360e+01 +2.2309e+00 +1.7987e+00 +2.9571e+00 +2.1451e+00 -6.3009e-01 -2.6588e+00 -2.4590e+00 -2.7677e+00 -2.7495e+00 -1.5574e+00
