% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.418375016e+05 +3.418375016e+05 +3.418734016e+05 +3.418734016e+05 -2.4281e+00 -1.7029e+00 +2.0625e+00 +6.8837e-01 +3.2399e+00 +6.7789e-01 -8.0710e-01 -1.1409e+00 -2.6000e+00 +2.2911e+00
2 +1.456917809e+05 +1.456917809e+05 +1.457276809e+05 +1.457276809e+05 +1.3499e+00 -1.2462e+00 +3.9724e+00 +2.9658e+00 +1.2536e+00 +2.6104e+00 -2.4273e+00 +3.4293e+00 -2.0895e+00 +1.6239e+00
12 +1.624681579e+04 +1.624681579e+04 +1.628271579e+04 +1.628271579e+04 +2.1837e+00 +2.9110e+00 +2.9795e+00 -2.8074e+00 -7.7459e-02 -1.9860e+00 -3.2933e+00 +2.7889e+00 -3.1979e+00 +3.2186e+00
546 +9.036741549e+02 +9.036741549e+02 +9.395741549e+02 +9.395741549e+02 +2.6921e+00 +3.4909e+00 +3.9323e+00 +4.1709e-01 -2.6539e+00 -2.2717e+00 -2.4429e+00 -8.8506e-01 -2.1184e+00 +2.8658e+00
9895 +1.122602867e+02 +1.122602867e+02 +1.481602867e+02 +1.481602867e+02 +2.6921e+00 +3.1914e+00 +3.9323e+00 +4.1709e-01 +4.9629e-01 -2.2717e+00 -2.4429e+00 -8.8506e-01 -2.1184e+00 +2.8658e+00
19658 +8.305482053e+01 +8.305482053e+01 +1.189548205e+02 +1.189548205e+02 +2.6921e+00 +2.7732e+00 +2.1729e+00 +4.1709e-01 +4.9629e-01 -2.2717e+00 -2.4429e+00 -8.8506e-01 -3.2323e+00 +2.8658e+00
71838 +6.242840671e+01 +6.242840671e+01 +9.832840671e+01 +9.832840671e+01 +2.6921e+00 +2.7732e+00 +2.1729e+00 +2.4201e+00 +4.9629e-01 -2.2717e+00 -2.4429e+00 -1.1968e+00 -3.9638e+00 +2.8658e+00
76107 +3.979285025e+01 +3.979285025e+01 +7.569285025e+01 +7.569285025e+01 +2.5185e+00 +2.6242e+00 +2.5447e+00 +1.9771e+00 -1.0447e+00 -1.9044e+00 -3.9626e+00 -4.5208e-01 -3.8217e+00 +2.9127e-01
170760 +2.423276745e+01 +2.423276745e+01 +6.013276745e+01 +6.013276745e+01 +1.5566e+00 +3.1287e+00 +2.8425e+00 +5.6280e-01 -1.4022e+00 -1.7837e+00 -2.7439e+00 -2.6892e+00 -3.5923e+00 -1.0424e+00
226465 +1.529128436e+01 +1.529128436e+01 +5.119128436e+01 +5.119128436e+01 +1.5566e+00 +2.6897e+00 +2.8425e+00 +1.5841e+00 -1.1083e+00 -2.2613e+00 -2.7439e+00 -2.6892e+00 -3.5923e+00 -1.0424e+00
