% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.512626827e+05 +3.512626827e+05 +3.512985827e+05 +3.512985827e+05 +3.9171e+00 +1.7049e+00 -3.4004e+00 +1.7875e+00 +8.1272e-01 -1.4443e+00 -3.8546e+00 -2.0588e-01 +7.6333e-02 -2.5935e+00
13 +2.462644190e+05 +2.462644190e+05 +2.463003190e+05 +2.463003190e+05 +2.9684e+00 +1.3430e+00 +1.6578e+00 -7.9553e-01 -3.0961e+00 +1.6015e+00 -1.7743e+00 +3.6123e+00 +3.1790e+00 +2.8257e+00
26 +1.353176775e+05 +1.353176775e+05 +1.353535775e+05 +1.353535775e+05 +3.2408e+00 +3.3488e-01 +3.2192e+00 -3.6873e+00 +2.5131e+00 -3.7060e+00 -3.0764e+00 -2.3054e-02 -2.4355e+00 +1.3100e+00
42 +7.768998243e+04 +7.768998243e+04 +7.772588243e+04 +7.772588243e+04 -3.3332e+00 +2.8605e+00 +3.7722e+00 -2.3688e+00 -2.9512e+00 +1.9276e+00 -3.3634e+00 -4.5015e-01 +4.0999e-01 -2.2347e-02
70 +1.273525665e+04 +1.273525665e+04 +1.277115665e+04 +1.277115665e+04 +3.1982e+00 +3.0300e+00 +2.5040e+00 -7.2530e-01 -1.3883e+00 -3.0887e+00 -5.1665e-01 +8.7151e-01 -1.0500e+00 +1.8894e+00
462 +7.102501898e+02 +7.102501898e+02 +7.461501898e+02 +7.461501898e+02 +3.6680e+00 +3.5586e+00 +3.4081e+00 +1.7954e+00 -1.6678e+00 -2.7410e+00 +2.2217e-01 +2.4240e+00 -2.8778e+00 +7.5131e-01
3762 +5.066974895e+02 +5.066974895e+02 +5.425974895e+02 +5.425974895e+02 +3.6680e+00 +3.5586e+00 +3.4081e+00 +1.7954e+00 -1.3992e+00 -2.7410e+00 +2.2217e-01 +2.4240e+00 -2.8778e+00 +7.5131e-01
5973 +2.518398423e+02 +2.518398423e+02 +2.877398423e+02 +2.877398423e+02 +3.6680e+00 +3.5586e+00 +3.4081e+00 +1.7954e+00 -1.3992e+00 -2.7410e+00 +2.2217e-01 +1.5511e+00 -2.8778e+00 +7.5131e-01
6071 +1.973787268e+02 +1.973787268e+02 +2.332787268e+02 +2.332787268e+02 +9.9255e-01 +2.8193e+00 +1.1663e+00 -2.0726e-01 -1.8036e+00 -2.5528e+00 -3.6425e+00 -1.3009e+00 -1.3182e+00 +2.4785e+00
15737 +1.073261139e+02 +1.073261139e+02 +1.432261139e+02 +1.432261139e+02 +9.9255e-01 +2.8193e+00 +1.1663e+00 -2.0726e-01 -1.8036e+00 -2.5528e+00 -4.0156e+00 -1.3009e+00 -1.3182e+00 +2.4785e+00
20951 +8.158723855e+01 +8.158723855e+01 +1.174872385e+02 +1.174872385e+02 +9.9255e-01 +2.8193e+00 +1.1663e+00 -2.0726e-01 -1.8036e+00 -2.5528e+00 -4.0156e+00 -1.3009e+00 -3.4251e+00 +2.4785e+00
102474 +6.088457691e+01 +6.088457691e+01 +9.678457691e+01 +9.678457691e+01 +3.2089e+00 +2.8193e+00 +1.1663e+00 +1.3361e+00 -1.3105e+00 -2.5528e+00 -1.6001e+00 -1.8641e+00 -4.3383e+00 +2.4175e+00
116378 +2.467376969e+01 +2.467376969e+01 +6.057376969e+01 +6.057376969e+01 +3.2089e+00 +2.8193e+00 +3.0577e+00 +1.3361e+00 -1.6156e+00 -2.5528e+00 -1.6001e+00 -1.8641e+00 -4.3383e+00 -1.0843e+00
178153 +1.582033331e+01 +1.582033331e+01 +5.172033331e+01 +5.172033331e+01 +2.1751e+00 +2.2112e+00 +3.0577e+00 +1.3361e+00 -1.6156e+00 -2.5528e+00 -1.8902e+00 -2.7653e+00 -3.5816e+00 -1.0843e+00
