% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.797376104e+05 +5.797376104e+05 +5.797735104e+05 +5.797735104e+05 +1.7285e+00 -2.2487e+00 +1.2835e+00 -2.9246e+00 +2.6625e+00 -1.0098e+00 +3.1167e-01 +1.3427e+00 +2.5317e+00 -1.9947e+00
9 +1.618807410e+05 +1.618807410e+05 +1.619166410e+05 +1.619166410e+05 -1.9556e+00 +2.4035e+00 -1.7835e+00 -2.6953e+00 -2.4527e+00 -2.2286e+00 -2.3291e+00 -1.7773e+00 -3.0596e+00 +3.1085e+00
28 +1.236240497e+04 +1.236240497e+04 +1.239830497e+04 +1.239830497e+04 -3.7599e-01 +1.7667e+00 +2.9375e+00 -1.5404e+00 -3.2519e+00 +4.2621e-01 -3.6465e+00 -6.5149e-01 +4.1819e-01 +2.9656e+00
1516 +7.102964096e+03 +7.102964096e+03 +7.138864096e+03 +7.138864096e+03 +6.7429e-01 +3.8464e+00 +2.9498e+00 -2.7475e+00 -8.2254e-01 +8.0893e-01 -3.4038e+00 -1.6369e+00 -1.0856e+00 +9.4023e-01
4385 +5.477660058e+03 +5.477660058e+03 +5.513560058e+03 +5.513560058e+03 +3.9334e+00 +1.8598e+00 +2.2261e+00 +1.8095e+00 +1.8474e+00 -2.0198e+00 -1.5311e+00 -9.3125e-01 -3.2724e+00 +3.9912e+00
5937 +1.958296493e+03 +1.958296493e+03 +1.994196493e+03 +1.994196493e+03 +6.7429e-01 +3.8464e+00 +2.9498e+00 -2.7475e+00 -3.1347e+00 -3.9802e+00 -3.4038e+00 -1.6369e+00 -1.0856e+00 +2.0713e+00
11038 +1.347541478e+03 +1.347541478e+03 +1.383441478e+03 +1.383441478e+03 -1.8791e-01 +3.8464e+00 +2.9498e+00 -7.6493e-01 -3.1347e+00 -3.9802e+00 +4.2698e-01 -1.6369e+00 -4.0841e+00 +2.0713e+00
12414 +3.558024471e+02 +3.558024471e+02 +3.917024471e+02 +3.917024471e+02 +6.7429e-01 +4.9035e+00 +2.9498e+00 -2.7475e+00 -5.2837e+00 -3.9802e+00 -3.4038e+00 -1.6369e+00 +6.7201e-01 +2.0713e+00
13227 +1.940300545e+02 +1.940300545e+02 +2.299300545e+02 +2.299300545e+02 +2.1512e+00 +2.7939e+00 +3.6758e+00 +5.0146e-01 -9.1532e-01 -1.4263e+00 -3.4038e+00 +2.4368e+00 -2.7760e+00 +3.1894e+00
20658 +1.501537360e+02 +1.501537360e+02 +1.860537360e+02 +1.860537360e+02 +2.1512e+00 +2.7939e+00 +3.6758e+00 +5.0146e-01 +2.0289e-01 -1.4263e+00 -3.4038e+00 +2.4368e+00 -2.7760e+00 +3.1894e+00
34483 +8.911214540e+01 +8.911214540e+01 +1.250121454e+02 +1.250121454e+02 +2.1512e+00 +2.7939e+00 +3.6758e+00 -1.2156e+00 +2.0289e-01 -1.2236e+00 -3.4038e+00 -1.5169e+00 -2.7760e+00 +9.3248e-01
41787 +4.912034250e+01 +4.912034250e+01 +8.502034250e+01 +8.502034250e+01 +2.9211e+00 +3.2263e+00 +3.7665e+00 +1.5947e+00 +8.2887e-01 -3.6687e+00 -1.2084e+00 -1.5169e+00 -3.5713e+00 +4.4820e-02
78550 +3.860834006e+01 +3.860834006e+01 +7.450834006e+01 +7.450834006e+01 +2.3339e+00 +3.2263e+00 +3.9627e+00 +2.3778e+00 +8.2887e-01 -3.4237e+00 -2.3355e+00 -2.9819e+00 -3.5713e+00 +4.4820e-02
106129 +2.315286861e+01 +2.315286861e+01 +5.905286861e+01 +5.905286861e+01 +2.3339e+00 +3.1306e+00 +2.6253e+00 +2.3778e+00 +8.2887e-01 -3.4237e+00 -2.3355e+00 -2.9819e+00 -3.5713e+00 -1.0857e-01
177810 +1.446598650e+01 +1.446598650e+01 +5.036598650e+01 +5.036598650e+01 +1.9126e+00 +2.8438e+00 +2.6253e+00 +2.3778e+00 +5.7198e-01 -3.4237e+00 -2.8459e+00 -2.9819e+00 -3.5713e+00 -8.2114e-01
