% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.933614342e+05 +2.933614342e+05 +2.933973342e+05 +2.933973342e+05 +1.7190e+00 -3.0089e+00 +2.4796e+00 -2.1207e+00 +8.5237e-01 -6.4778e-01 +1.9820e+00 -9.2031e-01 +1.2525e+00 +3.1642e+00
4 +1.723043853e+05 +1.723043853e+05 +1.723402853e+05 +1.723402853e+05 +3.7432e+00 +3.5141e+00 +3.8199e+00 +1.2558e+00 -8.2996e-01 +3.9491e+00 -2.9726e+00 +7.9524e-01 -2.8944e+00 -1.2157e+00
9 +1.456778016e+05 +1.456778016e+05 +1.457137016e+05 +1.457137016e+05 -2.7005e+00 +2.2481e+00 +3.2448e+00 -2.1619e+00 -1.9500e+00 +1.1349e+00 +5.4057e-01 -2.5994e+00 +2.7108e+00 +4.5209e-01
51 +5.575627159e+04 +5.575627159e+04 +5.579217159e+04 +5.579217159e+04 -1.2286e-01 +3.4382e+00 +3.0122e+00 -3.3758e+00 -1.8404e+00 +1.3344e+00 -3.0257e+00 -3.4220e+00 +1.6750e+00 +1.4738e+00
72 +2.948210912e+04 +2.948210912e+04 +2.951800912e+04 +2.951800912e+04 +8.4684e-01 +2.1618e+00 +2.6465e+00 -1.8373e+00 -2.5713e+00 -1.0754e+00 +9.0505e-01 -2.0546e+00 -2.7422e+00 +1.7682e+00
78 +2.244038922e+04 +2.244038922e+04 +2.247628922e+04 +2.247628922e+04 +2.9512e+00 +8.7253e-01 +3.3976e+00 +1.2194e+00 -2.5202e+00 -4.2916e-01 -3.8206e+00 +1.2150e+00 -2.4104e+00 -2.0978e+00
1222 +1.078929647e+04 +1.078929647e+04 +1.082519647e+04 +1.082519647e+04 -7.6826e-01 +2.8605e+00 +3.0881e+00 -1.2968e+00 -3.8136e+00 -3.9413e+00 -1.5400e+00 -1.0622e+00 -3.7433e+00 +2.1731e+00
1334 +6.648890384e+03 +6.648890384e+03 +6.684790384e+03 +6.684790384e+03 +9.4133e-01 +1.3402e+00 +3.7252e+00 -2.0200e+00 +3.5621e+00 -2.0730e+00 -3.7383e+00 -9.4402e-01 +1.0216e+00 +2.6722e+00
3104 +4.108454307e+03 +4.108454307e+03 +4.144354307e+03 +4.144354307e+03 +9.4133e-01 +1.3402e+00 +3.7252e+00 -1.3048e+00 +3.6159e+00 -2.0730e+00 -3.7383e+00 -9.4402e-01 +1.0216e+00 +2.6722e+00
5387 +1.783726854e+03 +1.783726854e+03 +1.819626854e+03 +1.819626854e+03 +2.5015e+00 +3.4795e+00 +3.4846e+00 +7.9175e-01 +5.7654e-01 -3.1177e+00 -3.7440e+00 +3.0713e+00 -2.6648e+00 +1.7589e+00
9483 +9.202014373e+01 +9.202014373e+01 +1.279201437e+02 +1.279201437e+02 +2.5015e+00 +3.4795e+00 +3.4846e+00 +7.9175e-01 +5.7654e-01 -3.1177e+00 -3.7440e+00 -6.4563e-02 -2.6648e+00 +1.7589e+00
18789 +3.537835719e+01 +3.537835719e+01 +7.127835719e+01 +7.127835719e+01 +1.8644e+00 +3.4795e+00 +1.9814e+00 +7.9175e-01 +5.7654e-01 -2.4567e+00 -3.7440e+00 -2.5082e+00 -2.6648e+00 +4.1184e-01
100910 +2.495727591e+01 +2.495727591e+01 +6.085727591e+01 +6.085727591e+01 +1.8644e+00 +3.4795e+00 +2.9172e+00 +7.9175e-01 +8.7980e-02 -2.5444e+00 -2.7816e+00 -2.5082e+00 -2.6648e+00 -8.9921e-01
195824 +1.284218750e+01 +1.284218750e+01 +4.874218750e+01 +4.874218750e+01 +1.9000e+00 +2.8069e+00 +2.8004e+00 +2.0932e+00 -8.3772e-01 -2.5444e+00 -2.7816e+00 -2.5082e+00 -2.6648e+00 -1.2763e+00
305321 +9.882717387e+00 +9.882717387e+00 +4.578271739e+01 +4.578271739e+01 +1.9621e+00 +2.4315e+00 +2.7464e+00 +2.5288e+00 -6.0173e-01 -2.8779e+00 -2.7816e+00 -2.5082e+00 -3.1325e+00 -1.2763e+00
