% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.738032189e+05 +5.738032189e+05 +5.738391189e+05 +5.738391189e+05 -3.9984e+00 +1.4713e+00 +1.4361e+00 +7.2549e-01 -2.6348e+00 -3.0762e+00 +3.1814e+00 +1.5308e+00 -1.1533e+00 -2.1603e+00
2 +3.338901240e+04 +3.338901240e+04 +3.342491240e+04 +3.342491240e+04 +3.4255e+00 +1.3965e+00 +8.9004e-01 +2.1239e+00 +1.5609e+00 -3.6624e+00 -2.2519e+00 +7.1210e-01 -3.6132e-01 +9.1552e-01
242 +1.885797479e+04 +1.885797479e+04 +1.889387479e+04 +1.889387479e+04 +2.8995e+00 +2.1451e+00 -1.0889e+00 -8.8194e-01 -1.8042e+00 -2.7917e+00 -3.1891e+00 +1.0985e+00 -3.0433e+00 +3.4547e+00
1684 +1.463381816e+04 +1.463381816e+04 +1.466971816e+04 +1.466971816e+04 -8.5123e-01 +2.1341e+00 +3.2173e+00 -3.3969e+00 -6.0960e-01 -1.6749e-01 -3.6572e+00 +4.7394e-01 -2.8362e+00 +3.8519e+00
2088 +6.770460574e+03 +6.770460574e+03 +6.806360574e+03 +6.806360574e+03 +2.3157e-01 +3.7064e+00 +3.9438e+00 -1.7149e+00 -5.1707e-01 -3.9327e+00 -9.1565e-01 -3.4184e+00 -7.7874e-01 +6.9309e-01
3687 +1.874669935e+03 +1.874669935e+03 +1.910569935e+03 +1.910569935e+03 +2.5185e+00 +2.5067e+00 +3.3088e+00 +4.0285e-01 +2.3068e-01 -3.1035e+00 -8.3566e-01 +2.9656e+00 -1.3696e+00 +3.5543e+00
4393 +2.232312384e+02 +2.232312384e+02 +2.591312384e+02 +2.591312384e+02 +2.3157e-01 +3.3781e+00 +3.9438e+00 -1.7149e+00 -5.1707e-01 -1.3670e+00 -9.1565e-01 -3.4184e+00 -7.7874e-01 +6.9309e-01
7049 +1.057026889e+02 +1.057026889e+02 +1.416026889e+02 +1.416026889e+02 +2.3157e-01 +3.3781e+00 +3.9438e+00 -1.7149e+00 -1.7631e+00 -1.3670e+00 -9.1565e-01 -3.4184e+00 -7.7874e-01 +6.9309e-01
13228 +8.446955067e+01 +8.446955067e+01 +1.203695507e+02 +1.203695507e+02 +2.3157e-01 +3.3781e+00 +3.9438e+00 -1.7149e+00 -1.7631e+00 -1.3670e+00 -9.1565e-01 -3.4184e+00 -2.1507e+00 +6.9309e-01
55673 +6.274733618e+01 +6.274733618e+01 +9.864733618e+01 +9.864733618e+01 +1.0230e+00 +2.8895e+00 +3.5108e+00 -4.7010e-01 -8.8126e-01 -1.6825e+00 -9.1565e-01 -3.1997e+00 -2.0930e+00 +8.3036e-01
78276 +3.883868088e+01 +3.883868088e+01 +7.473868088e+01 +7.473868088e+01 +2.2398e+00 +3.0490e+00 +2.2323e+00 +1.7690e+00 +8.2209e-01 -3.9327e+00 -3.2512e+00 -1.2365e+00 -2.1507e+00 -2.9348e-01
141389 +2.387531938e+01 +2.387531938e+01 +5.977531938e+01 +5.977531938e+01 +2.2398e+00 +3.0490e+00 +2.2323e+00 +2.1862e+00 +5.8150e-01 -3.4518e+00 -3.2512e+00 -2.0486e+00 -2.1507e+00 -2.9348e-01
184301 +1.451681593e+01 +1.451681593e+01 +5.041681593e+01 +5.041681593e+01 +2.2398e+00 +3.0490e+00 +2.2323e+00 +2.6031e+00 +5.7021e-01 -3.2130e+00 -3.2512e+00 -2.0486e+00 -2.8928e+00 -7.5178e-01
