% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.204357280e+05 +7.204357280e+05 +7.204716280e+05 +7.204716280e+05 -2.6735e+00 +3.7651e+00 -1.1862e+00 -8.4007e-01 +3.9248e+00 -1.8704e+00 -1.4700e+00 +2.1955e+00 -6.2109e-01 -3.8141e+00
4 +8.255649664e+04 +8.255649664e+04 +8.259239664e+04 +8.259239664e+04 +6.1586e-01 +3.1465e+00 +3.7253e+00 +6.7582e-01 -2.4533e+00 -1.3648e+00 -4.9471e-02 +1.7156e+00 -2.3283e+00 -3.0662e+00
364 +2.257999453e+04 +2.257999453e+04 +2.261589453e+04 +2.261589453e+04 -4.9839e-01 +3.7531e+00 +3.2698e+00 +1.5415e-01 -4.0360e-01 +8.6986e-01 -3.3275e+00 -4.7865e-01 -3.2178e+00 +2.1919e+00
491 +1.170222547e+02 +1.170222547e+02 +1.529222547e+02 +1.529222547e+02 +2.8408e+00 +3.4098e+00 +3.5940e+00 -1.2095e+00 +2.2793e+00 -1.7671e+00 -1.0339e+00 -1.9580e+00 -1.1861e+00 +2.6937e+00
31952 +8.838085667e+01 +8.838085667e+01 +1.242808567e+02 +1.242808567e+02 +2.8408e+00 +3.4098e+00 +3.5940e+00 -1.2095e+00 +1.6632e+00 -2.7555e+00 -2.1769e+00 -3.9150e+00 -1.1861e+00 +1.0717e+00
42680 +5.666104846e+01 +5.666104846e+01 +9.256104846e+01 +9.256104846e+01 +1.2239e+00 +3.6358e+00 +3.5940e+00 +4.0543e-01 +1.4502e+00 -3.2427e+00 -3.6947e+00 -3.3685e+00 -2.8985e+00 +8.6464e-01
95175 +3.789255524e+01 +3.789255524e+01 +7.379255524e+01 +7.379255524e+01 +1.2239e+00 +1.7495e+00 +3.5940e+00 +1.6311e+00 +8.5930e-01 -2.8260e+00 -2.9322e+00 -2.6084e+00 -3.9800e+00 +2.9509e-01
151543 +2.471761608e+01 +2.471761608e+01 +6.061761608e+01 +6.061761608e+01 +1.2239e+00 +1.7495e+00 +3.5940e+00 +1.6311e+00 -6.2219e-01 -2.9944e+00 -2.1436e+00 -2.6084e+00 -3.9800e+00 -4.0903e-01
222930 +1.390073019e+01 +1.390073019e+01 +4.980073019e+01 +4.980073019e+01 +1.9026e+00 +1.5409e+00 +2.8920e+00 +2.1061e+00 -1.0719e+00 -3.2422e+00 -3.0027e+00 -2.6084e+00 -4.0049e+00 -7.4091e-01
306319 +9.298242854e+00 +9.298242854e+00 +4.519824285e+01 +4.519824285e+01 +1.9026e+00 +1.5409e+00 +2.8920e+00 +2.1061e+00 -1.0719e+00 -3.2422e+00 -2.9322e+00 -2.6084e+00 -2.9478e+00 -1.7775e+00
