% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095604320e+06 +1.095604320e+06 +1.095640220e+06 +1.095640220e+06 -2.9355e+00 -2.6676e+00 -2.2499e+00 +1.2808e+00 +1.1944e-01 -2.5667e+00 +3.9940e+00 -2.4609e+00 +1.9839e-01 -1.6605e+00
2 +2.800711478e+05 +2.800711478e+05 +2.801070478e+05 +2.801070478e+05 +2.1119e+00 +1.5775e+00 +3.1413e+00 -2.7072e+00 -3.3297e+00 +2.4659e+00 -1.9137e+00 +3.1662e+00 +3.0897e+00 -2.6459e+00
5 +2.279129528e+05 +2.279129528e+05 +2.279488528e+05 +2.279488528e+05 +7.6739e-01 +1.5846e+00 +1.6609e+00 +2.3585e+00 -3.6266e+00 +1.5726e+00 -6.0644e-01 -1.8171e-01 +5.8871e-01 -2.9929e-01
9 +6.280306121e+04 +6.280306121e+04 +6.283896121e+04 +6.283896121e+04 -7.6704e-01 +3.3981e+00 +2.6398e+00 -3.1376e+00 -3.9069e+00 +1.9365e+00 -2.7681e+00 -1.0993e+00 -7.5034e-01 -1.3733e+00
106 +2.842840079e+04 +2.842840079e+04 +2.846430079e+04 +2.846430079e+04 +7.1350e-01 +6.3066e-01 +2.9211e+00 -3.4222e+00 +5.6559e-01 -2.1747e+00 -3.6518e+00 -3.6270e+00 -5.4642e-01 +2.7948e+00
337 +1.058872098e+04 +1.058872098e+04 +1.062462098e+04 +1.062462098e+04 +2.2034e+00 +1.5397e+00 +2.5039e+00 -1.0559e+00 -1.5936e+00 -1.7191e+00 -5.6596e-02 +6.1596e-01 -2.2318e+00 +3.4860e+00
589 +7.256845697e+03 +7.256845697e+03 +7.292745697e+03 +7.292745697e+03 +3.1690e+00 +4.4743e-01 +3.2827e+00 -1.2860e+00 +1.4694e-01 -1.1557e+00 -2.4119e+00 +1.1689e+00 -2.1615e+00 +3.1904e+00
2638 +5.153238587e+03 +5.153238587e+03 +5.189138587e+03 +5.189138587e+03 +2.9241e+00 +3.4595e+00 +3.7283e+00 +1.2976e+00 -3.2773e+00 -9.6786e-01 +1.4875e+00 +2.8135e+00 -3.2268e+00 +2.3458e+00
7563 +3.946112130e+03 +3.946112130e+03 +3.982012130e+03 +3.982012130e+03 +3.1690e+00 +7.1029e-01 +3.2827e+00 +5.7456e-01 -4.6093e-01 -1.1557e+00 -2.4119e+00 +1.1689e+00 -2.3780e+00 +1.0759e+00
8702 +1.084450645e+03 +1.084450645e+03 +1.120350645e+03 +1.120350645e+03 -1.7431e-02 +3.8157e+00 +3.7283e+00 +1.3748e-01 -2.2724e-01 -3.5762e+00 -2.6359e-01 -3.6832e+00 -3.2237e+00 +1.2819e+00
8981 +1.084976963e+02 +1.084976963e+02 +1.443976963e+02 +1.443976963e+02 -1.7431e-02 +3.8157e+00 +3.7283e+00 -2.2519e-01 -2.2724e-01 -3.5762e+00 -2.6359e-01 -3.6832e+00 -3.2237e+00 +1.2819e+00
12374 +7.353849004e+01 +7.353849004e+01 +1.094384900e+02 +1.094384900e+02 -1.7431e-02 +3.8157e+00 +3.7283e+00 -2.2519e-01 -2.2724e-01 -3.0343e+00 -2.6359e-01 -3.6832e+00 -3.2237e+00 +1.2819e+00
40671 +5.940994061e+01 +5.940994061e+01 +9.530994061e+01 +9.530994061e+01 +2.2678e+00 +3.8157e+00 +3.1725e+00 -2.2519e-01 +1.8767e-01 -2.8911e+00 -1.1868e+00 -3.6832e+00 -3.2237e+00 +1.2819e+00
126941 +3.943576327e+01 +3.943576327e+01 +7.533576327e+01 +7.533576327e+01 +2.3393e+00 +3.7781e+00 +2.1900e+00 +1.4644e+00 +1.1295e+00 -2.8911e+00 -2.8099e+00 -3.7321e+00 -3.3066e+00 +1.0924e+00
223296 +2.488760665e+01 +2.488760665e+01 +6.078760665e+01 +6.078760665e+01 +1.8160e+00 +2.3048e+00 +2.1900e+00 +2.9896e+00 +1.8767e-01 -2.8911e+00 -4.5168e+00 -1.7264e+00 -3.8975e+00 +7.1232e-01
