% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121313468e+06 +1.121313468e+06 +1.121349368e+06 +1.121349368e+06 -1.0943e+00 -2.8543e+00 -3.6292e+00 -3.7540e+00 -1.3235e+00 +3.4990e-02 -2.8847e-01 +2.1587e-01 -3.2708e-01 -3.0770e+00
2 +6.325740761e+04 +6.325740761e+04 +6.329330761e+04 +6.329330761e+04 +1.0368e+00 -3.6027e-02 +3.0642e+00 -3.3312e+00 -1.0143e+00 +7.8446e-02 -2.8953e+00 -1.1065e+00 -1.7332e+00 +1.4013e+00
82 +3.104894055e+04 +3.104894055e+04 +3.108484055e+04 +3.108484055e+04 +8.2915e-01 +2.6779e+00 +3.4273e+00 +1.1434e+00 -4.4101e-01 -1.6438e+00 -3.0425e+00 -2.2875e+00 +3.1085e-01 -2.4736e+00
406 +2.288891118e+04 +2.288891118e+04 +2.292481118e+04 +2.292481118e+04 +1.7391e+00 +1.3902e+00 +2.7764e+00 +7.0454e-01 -1.9677e+00 +2.7572e-02 -1.2158e+00 -3.8651e-01 -1.9744e+00 +3.4337e+00
2867 +1.265740004e+04 +1.265740004e+04 +1.269330004e+04 +1.269330004e+04 +3.3221e+00 +1.9989e+00 +2.8241e+00 +2.6123e+00 +1.1999e+00 -3.3126e+00 -4.1531e-01 -3.6522e+00 -2.5444e+00 -2.4838e+00
3611 +7.802959941e+03 +7.802959941e+03 +7.838859941e+03 +7.838859941e+03 +8.6648e-01 +1.0254e+00 +3.5642e+00 +1.3143e+00 -2.0158e+00 -3.0229e+00 -3.4097e+00 +3.0080e-01 -3.9322e+00 +2.5006e+00
7383 +4.958483500e+03 +4.958483500e+03 +4.994383500e+03 +4.994383500e+03 +6.9440e-01 +1.2907e+00 +3.4541e+00 -2.1851e+00 -2.2868e+00 -5.9154e-01 -3.4522e+00 -1.5241e+00 -1.5474e+00 +2.5590e+00
7782 +1.416684913e+03 +1.416684913e+03 +1.452584913e+03 +1.452584913e+03 -3.7029e-01 +2.8233e+00 +3.3737e+00 -1.4773e+00 -1.6843e+00 -2.0124e+00 -3.7926e+00 +5.8295e-01 -4.3871e+00 +3.8679e+00
9833 +7.380259654e+02 +7.380259654e+02 +7.739259654e+02 +7.739259654e+02 +3.4750e+00 +2.0597e+00 +3.3330e+00 +2.6681e+00 +1.7940e+00 -3.7286e+00 -1.9748e+00 +3.5733e+00 -1.0940e+00 +1.7092e+00
10390 +2.291620495e+02 +2.291620495e+02 +2.650620495e+02 +2.650620495e+02 +3.4750e+00 +2.2758e+00 +3.3330e+00 +2.6681e+00 +1.7940e+00 -3.7286e+00 -1.9748e+00 +3.5733e+00 -1.0940e+00 +1.7092e+00
12275 +6.494256049e+01 +6.494256049e+01 +1.008425605e+02 +1.008425605e+02 +1.7756e+00 +3.7303e+00 +2.7611e+00 +1.2815e+00 -2.2868e+00 -2.3953e+00 -3.8311e+00 -2.2449e+00 -3.9689e+00 +1.8313e+00
17975 +5.240653728e+01 +5.240653728e+01 +8.830653728e+01 +8.830653728e+01 +1.7756e+00 +3.7303e+00 +2.7611e+00 +1.2815e+00 +7.7063e-01 -2.3953e+00 -3.8311e+00 -2.2449e+00 -3.9689e+00 +1.8313e+00
54511 +3.889550453e+01 +3.889550453e+01 +7.479550453e+01 +7.479550453e+01 +1.7756e+00 +2.6933e+00 +2.7611e+00 +2.0353e+00 +7.7063e-01 -2.7702e+00 -2.5211e+00 -2.2449e+00 -3.9689e+00 +1.3655e+00
146816 +2.286607499e+01 +2.286607499e+01 +5.876607499e+01 +5.876607499e+01 +1.7756e+00 +3.2095e+00 +2.7611e+00 +2.3249e+00 -2.8238e-01 -2.7702e+00 -3.6863e+00 -2.2449e+00 -3.9689e+00 -4.1260e-01
185138 +1.557917141e+01 +1.557917141e+01 +5.147917141e+01 +5.147917141e+01 +1.7756e+00 +2.5558e+00 +2.7611e+00 +2.3249e+00 -2.8238e-01 -2.7702e+00 -2.5211e+00 -3.3009e+00 -3.9346e+00 -4.1260e-01
