% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.828967798e+05 +5.828967798e+05 +5.829326798e+05 +5.829326798e+05 +3.7765e+00 -3.4926e+00 +3.7275e+00 +2.8794e+00 -3.8308e+00 -3.8107e+00 +3.9148e+00 +1.4159e+00 +3.9846e+00 -9.0166e-01
5 +3.595681460e+05 +3.595681460e+05 +3.596040460e+05 +3.596040460e+05 -3.7983e+00 -1.7500e+00 +2.7218e+00 -3.9570e+00 -2.1462e+00 -7.9238e-01 +3.4867e-01 -2.1118e+00 -3.5972e+00 +1.8031e-01
14 +1.816321066e+05 +1.816321066e+05 +1.816680066e+05 +1.816680066e+05 +2.2425e+00 -7.0405e-02 +3.3954e+00 -1.1541e+00 -2.1418e-01 -6.0074e-01 -1.2329e+00 +2.0223e+00 -5.8501e-01 -2.4664e+00
18 +9.148380639e+04 +9.148380639e+04 +9.151970639e+04 +9.151970639e+04 -2.4472e+00 +2.7970e+00 +3.8831e+00 +3.6525e+00 +9.1009e-01 -1.3428e+00 -2.7501e+00 +2.7543e+00 -2.4371e+00 +2.7835e+00
163 +6.011137308e+04 +6.011137308e+04 +6.014727308e+04 +6.014727308e+04 +2.1564e+00 +3.1310e+00 +3.4370e+00 +3.9763e+00 +1.7089e+00 +2.2411e-01 -1.0723e+00 +3.8046e+00 -2.7676e+00 +2.8027e+00
515 +3.895052981e+04 +3.895052981e+04 +3.898642981e+04 +3.898642981e+04 -6.8340e-01 +2.0711e+00 +2.2658e+00 -3.2807e+00 -3.7367e+00 -2.1710e+00 -3.0517e+00 +1.8418e+00 +3.6817e+00 +3.9409e+00
542 +1.734171983e+04 +1.734171983e+04 +1.737761983e+04 +1.737761983e+04 +1.7201e+00 +9.1899e-01 +2.7316e+00 +1.5412e+00 +2.0924e+00 -2.1314e+00 -3.1092e+00 +1.0161e+00 -7.4963e-01 +2.3732e+00
1700 +8.007968111e+02 +8.007968111e+02 +8.366968111e+02 +8.366968111e+02 +1.1739e+00 +2.2347e+00 +2.8700e+00 -1.7892e+00 -2.5982e+00 -3.2219e+00 -3.0146e+00 -1.2709e+00 -2.9590e+00 +2.6468e+00
10887 +2.075029724e+02 +2.075029724e+02 +2.434029724e+02 +2.434029724e+02 +2.0311e+00 +2.2347e+00 +2.8700e+00 -1.7892e+00 -2.4596e+00 -3.2219e+00 -3.0146e+00 -2.5871e+00 -2.9590e+00 +2.6468e+00
12426 +1.156672654e+02 +1.156672654e+02 +1.515672654e+02 +1.515672654e+02 +2.0311e+00 +2.6408e+00 +2.8700e+00 -1.7892e+00 -2.4596e+00 -3.2219e+00 -3.0146e+00 -2.5871e+00 -2.9590e+00 +2.6468e+00
12642 +8.589409601e+01 +8.589409601e+01 +1.217940960e+02 +1.217940960e+02 +1.7932e+00 +3.1591e+00 +2.8136e+00 +2.0775e-01 +1.1367e+00 -2.9095e+00 -2.6338e+00 -1.0841e+00 -3.4358e+00 +2.6320e+00
17592 +5.305159484e+01 +5.305159484e+01 +8.895159484e+01 +8.895159484e+01 +1.7932e+00 +3.1591e+00 +2.8136e+00 +2.0775e-01 -6.6275e-01 -2.9095e+00 -2.6338e+00 -1.0841e+00 -3.5719e+00 +2.3248e-01
40492 +2.415058035e+01 +2.415058035e+01 +6.005058035e+01 +6.005058035e+01 +1.2798e+00 +1.7548e+00 +3.4244e+00 +1.4067e+00 -2.5337e+00 -3.2219e+00 -2.9206e+00 -2.9413e+00 -2.6131e+00 -1.7781e+00
332506 +1.242767826e+01 +1.242767826e+01 +4.832767826e+01 +4.832767826e+01 +2.3325e+00 +1.6270e+00 +2.6588e+00 +2.3442e+00 -2.2893e+00 -3.3412e+00 -2.3558e+00 -2.5910e+00 -3.6353e+00 -1.4353e+00
