% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.505667986e+05 +5.505667986e+05 +5.506026986e+05 +5.506026986e+05 -5.9812e-01 +3.0934e+00 -2.9888e-01 -4.4385e-01 -1.3885e+00 +3.6387e+00 +3.4550e+00 +2.3901e-01 +9.2793e-01 +3.3562e+00
2 +1.687519764e+05 +1.687519764e+05 +1.687878764e+05 +1.687878764e+05 +1.3311e+00 +1.2156e+00 +7.2430e-01 +1.1827e+00 -1.8067e+00 -1.4447e+00 +1.5801e+00 +6.7342e-01 -3.6666e+00 +3.4169e-01
3 +1.117017785e+05 +1.117017785e+05 +1.117376785e+05 +1.117376785e+05 -7.7573e-01 +2.9283e+00 +2.7624e+00 -1.7729e+00 +4.3720e-01 -2.4410e+00 +1.1609e+00 +1.4659e+00 -2.7187e+00 +2.9907e+00
32 +8.048051678e+04 +8.048051678e+04 +8.051641678e+04 +8.051641678e+04 -4.6450e-01 +1.1579e+00 +3.3941e+00 -1.1587e+00 -2.9744e+00 +2.9376e+00 -1.6248e+00 -1.1804e+00 -8.0564e-01 +3.4363e+00
52 +3.370510556e+04 +3.370510556e+04 +3.374100556e+04 +3.374100556e+04 +7.8274e-01 +2.4833e+00 +3.5585e+00 -1.4640e+00 -8.5913e-01 -3.5213e+00 -1.1063e+00 -3.7417e+00 -3.5173e+00 -1.5282e+00
767 +6.047369896e+03 +6.047369896e+03 +6.083269896e+03 +6.083269896e+03 -1.6884e+00 +3.8577e+00 +3.8050e+00 -2.4490e-01 -3.5093e+00 -4.1795e-01 -1.7418e+00 -1.7555e-01 -2.3576e-01 +2.4270e+00
4456 +2.602037539e+03 +2.602037539e+03 +2.637937539e+03 +2.637937539e+03 +2.3690e+00 +2.9050e+00 +3.0144e+00 +3.1270e+00 +4.7430e-01 -3.8790e+00 -3.0835e+00 +1.1454e+00 -2.6361e+00 +3.0695e-01
5402 +3.018062851e+02 +3.018062851e+02 +3.377062851e+02 +3.377062851e+02 +2.3690e+00 +2.9050e+00 +3.0144e+00 +3.1270e+00 +1.6192e+00 -3.8790e+00 -3.0835e+00 +1.1454e+00 -2.6361e+00 +3.0695e-01
9369 +7.753354328e+01 +7.753354328e+01 +1.134335433e+02 +1.134335433e+02 +2.3964e+00 +2.9050e+00 +3.0144e+00 +3.1270e+00 +1.6192e+00 -3.8790e+00 -3.0835e+00 +1.1454e+00 -1.6177e+00 +3.0695e-01
54250 +6.189672317e+01 +6.189672317e+01 +9.779672317e+01 +9.779672317e+01 +2.3964e+00 +2.9050e+00 +3.3897e+00 +3.1270e+00 +1.6192e+00 -3.2937e+00 -3.0835e+00 +9.7085e-01 -1.6177e+00 +2.3669e-01
162259 +3.913658068e+01 +3.913658068e+01 +7.503658068e+01 +7.503658068e+01 +1.8812e+00 +1.8009e+00 +3.3897e+00 +1.9197e+00 +2.4223e-02 -3.2937e+00 -3.6796e+00 -6.5177e-01 -2.0629e+00 -5.1768e-01
240486 +2.244759081e+01 +2.244759081e+01 +5.834759081e+01 +5.834759081e+01 +1.8812e+00 +1.6911e+00 +2.8314e+00 +2.6272e+00 +2.4223e-02 -3.2219e+00 -3.1302e+00 -1.1384e+00 -3.1482e+00 -5.1768e-01
300460 +1.255323570e+01 +1.255323570e+01 +4.845323570e+01 +4.845323570e+01 +1.8812e+00 +2.1446e+00 +2.7374e+00 +1.7448e+00 -9.3210e-01 -3.2219e+00 -2.7428e+00 -2.4821e+00 -3.7185e+00 -1.5810e+00
353168 +7.716514750e+00 +7.716514750e+00 +4.361651475e+01 +4.361651475e+01 +1.8812e+00 +1.9534e+00 +2.7374e+00 +2.2010e+00 -9.3210e-01 -2.9506e+00 -2.8516e+00 -2.7555e+00 -3.7185e+00 -1.5810e+00
