% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840383906e+05 +1.840383906e+05 +1.840742906e+05 +1.840742906e+05 +3.8308e+00 -8.0669e-01 +1.7898e+00 -6.9829e-01 +9.7703e-01 -2.6608e+00 +3.7737e+00 -5.6728e-01 -3.5370e+00 +2.3391e+00
9 +1.198536430e+05 +1.198536430e+05 +1.198895430e+05 +1.198895430e+05 +2.6526e+00 +9.2093e-01 +3.8593e+00 -8.7548e-01 -3.5445e+00 +2.1401e+00 +2.2171e+00 -1.7267e+00 -1.9984e+00 -9.5045e-01
38 +6.372756088e+04 +6.372756088e+04 +6.376346088e+04 +6.376346088e+04 +2.1055e+00 +5.6391e-01 +3.9665e+00 -1.9335e+00 -2.5256e+00 -2.6300e+00 -2.3041e+00 +3.1156e+00 -1.9182e+00 +1.6641e+00
76 +4.477922762e+04 +4.477922762e+04 +4.481512762e+04 +4.481512762e+04 +8.4113e-01 +1.5055e+00 +5.9406e-01 -1.4513e+00 -2.3212e+00 -3.5844e+00 -2.0074e+00 -1.6714e-01 -6.1886e-01 +1.9465e+00
333 +1.530165628e+04 +1.530165628e+04 +1.533755628e+04 +1.533755628e+04 -8.4078e-01 +1.1216e+00 +3.9444e+00 -6.2474e-01 +1.7396e+00 -2.0782e+00 -2.4521e+00 -3.8204e+00 -3.1717e+00 +1.6020e+00
1128 +2.767040503e+03 +2.767040503e+03 +2.802940503e+03 +2.802940503e+03 +1.4182e+00 +3.1919e+00 +3.9129e+00 -2.8693e+00 -2.0974e+00 +7.9903e-02 -2.0282e+00 +2.0067e-01 -1.9225e+00 +1.6877e+00
1202 +1.841562968e+03 +1.841562968e+03 +1.877462968e+03 +1.877462968e+03 +3.5023e+00 +3.8274e+00 +2.7573e+00 +2.2205e+00 -9.0780e-01 -3.6590e+00 +1.4788e+00 +1.9515e+00 -3.8138e+00 +3.9658e+00
1716 +1.754655372e+02 +1.754655372e+02 +2.113655372e+02 +2.113655372e+02 +3.5023e+00 +3.8274e+00 +2.7573e+00 +2.2205e+00 -9.0780e-01 -3.6590e+00 -4.2330e-01 +1.9515e+00 -4.8159e+00 +3.9658e+00
2513 +1.387018958e+02 +1.387018958e+02 +1.746018958e+02 +1.746018958e+02 +2.3303e+00 +3.1220e+00 +1.6635e+00 -2.6735e+00 +9.0428e-01 -1.2279e+00 -3.7760e+00 -1.1155e+00 -1.4937e+00 +3.2896e+00
37020 +4.164182958e+01 +4.164182958e+01 +7.754182958e+01 +7.754182958e+01 +2.5095e+00 +2.7686e+00 +3.6522e+00 +1.8148e+00 +6.6982e-01 -2.5836e+00 -3.7760e+00 -1.3310e-01 -2.1977e+00 -1.2185e+00
37939 +3.871512299e+01 +3.871512299e+01 +7.461512299e+01 +7.461512299e+01 +2.5095e+00 +2.7686e+00 +3.6522e+00 +1.8148e+00 -7.3732e-01 -2.5836e+00 -3.1314e+00 -1.3310e-01 -2.1977e+00 -1.2185e+00
116085 +2.405843853e+01 +2.405843853e+01 +5.995843853e+01 +5.995843853e+01 +2.5095e+00 +2.7686e+00 +3.2630e+00 +2.2205e+00 -7.3732e-01 -2.3438e+00 -2.2988e+00 -5.3024e-01 -2.8478e+00 -1.2185e+00
278909 +1.239935040e+01 +1.239935040e+01 +4.829935040e+01 +4.829935040e+01 +2.5095e+00 +2.2685e+00 +3.3656e+00 +2.4059e+00 -7.3732e-01 -3.0239e+00 -2.6359e+00 -2.8925e+00 -3.0597e+00 -1.6087e+00
