% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.586066672e+05 +1.586066672e+05 +1.586425672e+05 +1.586425672e+05 +3.9099e+00 +9.4958e-01 +3.6502e+00 +2.9479e+00 +3.9155e+00 +2.3707e+00 -1.6533e+00 -8.8286e-01 -1.8108e+00 +1.8085e+00
24 +6.031455089e+04 +6.031455089e+04 +6.035045089e+04 +6.035045089e+04 -1.6333e+00 +3.1180e+00 +3.6734e+00 -1.2716e+00 -2.0080e+00 -2.9780e+00 +2.9608e-01 +3.4672e+00 -1.8204e-01 +3.2700e+00
37 +4.201407366e+03 +4.201407366e+03 +4.237307366e+03 +4.237307366e+03 +3.1266e+00 +1.6530e+00 +1.7168e+00 +3.7695e-01 -2.5054e+00 -2.7734e+00 -1.1135e+00 -6.6149e-01 -2.2883e+00 +2.5017e+00
953 +2.196354686e+03 +2.196354686e+03 +2.232254686e+03 +2.232254686e+03 +1.8800e+00 +3.8327e+00 +3.6590e+00 +2.8216e+00 +3.0532e+00 -2.7404e+00 -3.1067e+00 +2.2686e-01 -1.8274e+00 -8.5096e-01
2806 +6.554579183e+01 +6.554579183e+01 +1.014457918e+02 +1.014457918e+02 +1.7248e+00 +3.9319e+00 +3.2609e+00 -5.2490e-01 -7.3394e-01 -1.6902e+00 -2.2136e+00 -9.4956e-01 -3.9826e+00 +6.3765e-02
16000 +6.262164264e+01 +6.262164264e+01 +9.852164264e+01 +9.852164264e+01 +1.7248e+00 +3.9319e+00 +3.2609e+00 -5.2490e-01 -7.3394e-01 -1.5494e+00 -2.2136e+00 -1.2212e+00 -3.9826e+00 +6.3765e-02
20554 +3.766555911e+01 +3.766555911e+01 +7.356555911e+01 +7.356555911e+01 +1.7248e+00 +3.9319e+00 +3.2609e+00 +1.7027e+00 -7.3394e-01 -2.7382e+00 -3.8949e+00 -1.2212e+00 -3.9826e+00 -1.3094e+00
32284 +2.475572234e+01 +2.475572234e+01 +6.065572234e+01 +6.065572234e+01 +2.2698e+00 +3.9319e+00 +2.4548e+00 +1.7027e+00 -7.0704e-01 -2.7382e+00 -3.8949e+00 -1.8150e+00 -3.9826e+00 -1.3094e+00
143405 +1.261375710e+01 +1.261375710e+01 +4.851375710e+01 +4.851375710e+01 +2.1933e+00 +2.9052e+00 +2.4548e+00 +2.7495e+00 -7.0704e-01 -2.2941e+00 -3.8949e+00 -2.0052e+00 -3.6646e+00 -1.3094e+00
311581 +9.507500360e+00 +9.507500360e+00 +4.540750036e+01 +4.540750036e+01 +2.1933e+00 +2.4987e+00 +2.3472e+00 +2.6648e+00 -3.8163e-01 -2.9625e+00 -3.7624e+00 -2.4565e+00 -3.5350e+00 -1.3094e+00
