% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.633695383e+05 +3.633695383e+05 +3.634054383e+05 +3.634054383e+05 +1.7504e+00 -2.8546e+00 +3.9906e+00 +2.3809e-01 -6.9452e-01 +2.9300e-01 +2.8392e+00 -1.4776e+00 +2.9146e+00 +1.1810e+00
7 +2.269199590e+05 +2.269199590e+05 +2.269558590e+05 +2.269558590e+05 +5.9263e-01 -6.7626e-01 +3.3325e-01 +1.4331e+00 +1.9238e-01 +6.0344e-01 -3.2300e+00 -1.8666e+00 -5.5306e-01 +1.0217e+00
9 +9.173113379e+04 +9.173113379e+04 +9.176703379e+04 +9.176703379e+04 -1.5959e+00 +2.2703e+00 +3.2643e+00 -3.4977e+00 -8.2716e-01 +1.0432e+00 -2.4423e+00 -3.5397e+00 -1.4717e+00 +1.2790e-01
33 +3.368304299e+04 +3.368304299e+04 +3.371894299e+04 +3.371894299e+04 -9.5630e-01 +3.8466e+00 +2.1979e+00 -1.6330e-02 -2.7184e+00 -2.1008e+00 -6.1298e-01 +2.3294e-01 +6.6992e-01 +1.4791e+00
43 +1.087956551e+04 +1.087956551e+04 +1.091546551e+04 +1.091546551e+04 +3.4519e+00 +3.7192e+00 +1.5836e+00 -1.2133e+00 -2.2986e-01 -3.3000e+00 -1.1679e+00 +3.5422e-02 -2.7373e+00 +1.9127e+00
519 +7.458787228e+03 +7.458787228e+03 +7.494687228e+03 +7.494687228e+03 +1.2930e+00 +3.3051e+00 +3.1937e+00 -3.4085e+00 +1.4140e+00 -2.3661e+00 -3.2466e+00 +3.6211e-01 +2.4940e+00 +3.6217e+00
790 +4.892110627e+03 +4.892110627e+03 +4.928010627e+03 +4.928010627e+03 +1.4159e+00 +3.3132e+00 +1.1321e+00 -2.4706e+00 +7.7114e-01 -3.1664e+00 -3.3748e+00 -2.1989e+00 -4.3754e-01 +2.2923e+00
841 +3.729313272e+03 +3.729313272e+03 +3.765213272e+03 +3.765213272e+03 +3.4519e+00 +3.7192e+00 +1.5836e+00 -1.2133e+00 -2.2986e-01 -3.3000e+00 -2.5440e+00 +3.5422e-02 -2.7373e+00 +1.9127e+00
1517 +1.052850505e+03 +1.052850505e+03 +1.088750505e+03 +1.088750505e+03 +1.4159e+00 +3.3132e+00 +1.1321e+00 -2.4706e+00 -2.7580e+00 -3.1664e+00 -3.3748e+00 -2.3166e+00 -4.3754e-01 +2.2923e+00
1871 +9.828222125e+02 +9.828222125e+02 +1.018722212e+03 +1.018722212e+03 +1.4159e+00 +3.3132e+00 +1.1321e+00 -2.4706e+00 -2.7580e+00 -3.1664e+00 -3.3748e+00 -2.3166e+00 -2.0397e+00 +2.2923e+00
3109 +4.146259727e+02 +4.146259727e+02 +4.505259727e+02 +4.505259727e+02 +3.4519e+00 +3.7192e+00 +1.5836e+00 -1.2133e+00 -2.2986e-01 -2.0323e+00 -2.5440e+00 +3.5422e-02 -2.7373e+00 +1.9127e+00
6932 +1.006108134e+02 +1.006108134e+02 +1.365108134e+02 +1.365108134e+02 +3.4519e+00 +3.7192e+00 +1.5836e+00 -1.2133e+00 -2.2986e-01 -2.0323e+00 -2.5440e+00 -1.0634e+00 -2.7373e+00 +1.9127e+00
25076 +9.285139654e+01 +9.285139654e+01 +1.287513965e+02 +1.287513965e+02 +2.1081e+00 +3.7192e+00 +1.5836e+00 -1.2133e+00 -2.1392e+00 -2.0323e+00 -2.5440e+00 -1.0634e+00 -3.3355e+00 +1.9127e+00
30086 +5.751273284e+01 +5.751273284e+01 +9.341273284e+01 +9.341273284e+01 +2.1081e+00 +3.7192e+00 +1.5836e+00 +1.6983e+00 -2.0271e+00 -2.0323e+00 -2.5440e+00 -1.0634e+00 -4.3077e+00 +1.9609e+00
46266 +3.744450142e+01 +3.744450142e+01 +7.334450142e+01 +7.334450142e+01 +2.3045e+00 +3.5023e+00 +2.8325e+00 +2.6040e+00 +2.1319e+00 -3.1664e+00 -2.5440e+00 -1.7674e+00 -2.3901e+00 +3.7889e-01
59347 +2.378895637e+01 +2.378895637e+01 +5.968895637e+01 +5.968895637e+01 +2.3045e+00 +3.7192e+00 +3.6720e+00 +1.6983e+00 -2.0271e+00 -2.4978e+00 -2.2486e+00 -1.6722e+00 -2.6511e+00 -2.8651e+00
145842 +1.395900620e+01 +1.395900620e+01 +4.985900620e+01 +4.985900620e+01 +3.4742e+00 +2.0919e+00 +2.4317e+00 +2.4484e+00 -2.0271e+00 -3.5646e+00 -2.1503e+00 -2.2063e+00 -3.6471e+00 -1.3449e+00
185112 +9.850857534e+00 +9.850857534e+00 +4.575085753e+01 +4.575085753e+01 +2.4809e+00 +1.7520e+00 +2.4317e+00 +2.4484e+00 -1.1324e+00 -3.5646e+00 -2.1503e+00 -2.2063e+00 -3.7924e+00 -1.4820e+00
