% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218277299e+05 +2.218277299e+05 +2.218636299e+05 +2.218636299e+05 +9.7213e-01 +1.5131e+00 -1.4801e+00 -1.8854e-02 +1.5074e+00 -1.6097e+00 -3.3291e+00 +3.7977e+00 +4.5215e-01 +2.2910e+00
12 +1.308657494e+05 +1.308657494e+05 +1.309016494e+05 +1.309016494e+05 -3.5436e+00 +3.4525e+00 +2.8026e+00 +1.6717e+00 +1.3522e+00 -1.6769e+00 -2.8964e+00 +1.0156e+00 +9.5530e-01 +3.3414e-01
41 +3.273635003e+04 +3.273635003e+04 +3.277225003e+04 +3.277225003e+04 -1.2215e+00 +2.2297e+00 +3.8495e+00 +4.5482e-01 -1.9441e+00 -6.1544e-01 -3.9925e+00 +1.1885e+00 +2.1689e+00 +1.4396e+00
427 +1.250718115e+04 +1.250718115e+04 +1.254308115e+04 +1.254308115e+04 +3.7965e+00 +3.3213e+00 +2.9337e+00 +1.8464e+00 -3.7854e+00 -2.7646e+00 +1.1670e+00 -7.5402e-01 -3.2244e+00 +1.9135e+00
2945 +3.255239152e+02 +3.255239152e+02 +3.614239152e+02 +3.614239152e+02 +3.7965e+00 +3.3213e+00 +2.9337e+00 +1.8464e+00 +9.3985e-01 -2.7646e+00 +1.1670e+00 -7.5402e-01 -3.2244e+00 +1.9135e+00
12639 +1.199599091e+02 +1.199599091e+02 +1.558599091e+02 +1.558599091e+02 +1.6304e-01 +3.6279e+00 +3.4838e+00 -6.7545e-01 +2.3349e+00 -3.3805e+00 -3.1971e+00 -8.5003e-01 -1.0669e+00 +2.6280e+00
14027 +6.090554335e+01 +6.090554335e+01 +9.680554335e+01 +9.680554335e+01 +2.0773e+00 +5.0447e+00 +2.6295e+00 +1.7051e+00 -9.1234e-01 -1.6049e+00 -2.0368e+00 -8.5195e-01 -4.6132e+00 +1.1718e+00
43087 +3.953294262e+01 +3.953294262e+01 +7.543294262e+01 +7.543294262e+01 +1.9682e+00 +2.8765e+00 +3.0276e+00 +2.8807e+00 -5.4152e-01 -2.4508e+00 -2.4582e+00 -2.4157e+00 -3.5064e+00 -1.7559e-01
47418 +2.320456679e+01 +2.320456679e+01 +5.910456679e+01 +5.910456679e+01 +1.9682e+00 +2.8765e+00 +3.0276e+00 +2.8807e+00 -5.4152e-01 -2.4508e+00 -2.5850e+00 -2.4157e+00 -3.5064e+00 -1.7559e-01
163451 +1.472148691e+01 +1.472148691e+01 +5.062148691e+01 +5.062148691e+01 +1.9682e+00 +1.9295e+00 +3.0276e+00 +2.5942e+00 -7.3060e-02 -2.4508e+00 -3.2192e+00 -2.4157e+00 -3.5064e+00 -6.3710e-01
364353 +9.803540570e+00 +9.803540570e+00 +4.570354057e+01 +4.570354057e+01 +2.3156e+00 +2.6828e+00 +3.0276e+00 +2.4136e+00 -5.1211e-01 -2.6969e+00 -2.5850e+00 -2.4157e+00 -2.8040e+00 -1.8168e+00
