% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085832481e+06 +1.085832481e+06 +1.085868381e+06 +1.085868381e+06 -1.4972e+00 -3.5859e+00 -3.6846e-01 +1.1780e+00 -5.7416e-01 -2.3518e+00 +3.4546e+00 +3.3880e+00 +1.0294e+00 -3.2164e+00
2 +2.962940945e+05 +2.962940945e+05 +2.963299945e+05 +2.963299945e+05 -1.0580e+00 -8.1953e-02 +1.0806e+00 -6.5931e-01 -3.5331e+00 +2.7788e+00 -6.0275e-01 -3.4987e+00 -3.2254e+00 +2.4922e+00
8 +1.537561903e+05 +1.537561903e+05 +1.537920903e+05 +1.537920903e+05 -4.9059e-01 +3.3664e+00 +1.6601e+00 +3.1384e+00 -3.4821e+00 -1.1109e+00 +2.0925e+00 +1.8861e+00 -3.6232e+00 +1.4574e+00
15 +8.512284201e+04 +8.512284201e+04 +8.515874201e+04 +8.515874201e+04 +2.9553e-01 +3.0445e+00 +3.7908e+00 +2.4226e+00 +2.7427e+00 -3.8448e+00 +2.6411e-01 -2.4053e+00 +4.7056e-01 -1.5700e-01
56 +3.691242322e+04 +3.691242322e+04 +3.694832322e+04 +3.694832322e+04 +2.8135e+00 +2.8410e+00 +1.1725e+00 -1.0946e+00 +1.9630e+00 -5.8284e-01 -2.3469e+00 -6.4306e-01 -2.5608e+00 +1.7385e+00
97 +1.718859910e+04 +1.718859910e+04 +1.722449910e+04 +1.722449910e+04 -1.2957e+00 +3.9938e+00 +3.3447e+00 -1.6377e+00 -7.8969e-01 -1.8259e+00 -3.2939e+00 -1.2054e+00 -3.5527e+00 -6.8820e-01
329 +1.249630820e+04 +1.249630820e+04 +1.253220820e+04 +1.253220820e+04 +2.3711e+00 +1.5592e+00 +3.7940e+00 -5.0473e-01 -1.3940e+00 -9.1944e-01 -3.5759e+00 +2.2702e+00 -3.5741e+00 -6.2163e-02
1973 +1.781223285e+03 +1.781223285e+03 +1.817123285e+03 +1.817123285e+03 +1.9417e+00 +3.4620e+00 +3.2053e+00 +3.4841e+00 +1.9839e+00 -2.0751e+00 -2.5168e+00 -1.3849e+00 -2.8429e+00 +5.2711e-01
7129 +4.242153559e+01 +4.242153559e+01 +7.832153559e+01 +7.832153559e+01 +1.9417e+00 +3.4620e+00 +3.2053e+00 +3.4841e+00 +1.9839e+00 -2.0751e+00 -3.4798e+00 -1.3849e+00 -2.6408e+00 +5.2711e-01
84924 +3.566580718e+01 +3.566580718e+01 +7.156580718e+01 +7.156580718e+01 +2.2282e+00 +3.4620e+00 +2.9457e+00 +2.0384e+00 -6.0441e-01 -3.8311e+00 -3.1785e+00 -1.3879e+00 -3.7382e+00 -5.5454e-01
123517 +2.429177457e+01 +2.429177457e+01 +6.019177457e+01 +6.019177457e+01 +2.2282e+00 +2.2493e+00 +2.9457e+00 +2.3242e+00 -1.2446e-01 -3.8311e+00 -2.8460e+00 -1.3879e+00 -3.2495e+00 -5.5454e-01
185669 +1.469342716e+01 +1.469342716e+01 +5.059342716e+01 +5.059342716e+01 +2.3261e+00 +2.2493e+00 +2.9457e+00 +2.4358e+00 -1.2446e-01 -3.1323e+00 -2.8460e+00 -2.7278e+00 -3.9101e+00 -5.5454e-01
