% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.787909904e+05 +7.787909904e+05 +7.788268904e+05 +7.788268904e+05 -3.3726e+00 -2.9808e+00 +2.9403e+00 +3.1428e+00 +2.4636e+00 +3.0806e+00 -5.7345e-01 +1.7252e+00 +2.3823e+00 -1.8775e+00
2 +3.456458726e+05 +3.456458726e+05 +3.456817726e+05 +3.456817726e+05 +2.3467e+00 +2.8636e+00 -9.7756e-01 +2.5818e+00 -3.5429e+00 +1.8183e+00 -2.7416e+00 -2.0258e+00 +7.7148e-02 +3.4116e+00
5 +1.231519088e+05 +1.231519088e+05 +1.231878088e+05 +1.231878088e+05 +3.2834e+00 +3.1485e+00 -1.8761e+00 -7.4060e-01 -1.8682e+00 -6.9074e-01 -1.5877e+00 +2.2176e+00 -2.4182e+00 +1.9934e+00
7 +8.161198637e+04 +8.161198637e+04 +8.164788637e+04 +8.164788637e+04 +9.8302e-01 +2.1161e+00 +1.4105e+00 -3.6000e+00 -5.3950e-01 +8.1574e-01 -3.9996e+00 -2.5178e-01 -1.6156e+00 +4.0160e-01
68 +3.773011365e+04 +3.773011365e+04 +3.776601365e+04 +3.776601365e+04 +2.8963e+00 +3.0557e+00 +3.2351e+00 +3.3001e+00 +2.6782e+00 -3.8911e+00 +2.5722e+00 -1.0074e+00 -2.4869e+00 -1.7090e-01
626 +2.015897639e+04 +2.015897639e+04 +2.019487639e+04 +2.019487639e+04 +3.0957e+00 +3.0659e+00 +2.5732e+00 -1.0798e+00 -9.6828e-01 -1.9943e+00 -9.2307e-01 -1.3201e+00 -1.8935e-01 +2.8173e-01
685 +3.718328818e+03 +3.718328818e+03 +3.754228818e+03 +3.754228818e+03 -2.0255e+00 +3.8722e+00 +3.9073e+00 -2.7453e-01 +5.1640e-01 -3.4230e+00 -3.9778e+00 +1.4890e+00 -5.1808e-01 +3.2883e+00
5341 +1.193401659e+02 +1.193401659e+02 +1.552401659e+02 +1.552401659e+02 +2.9280e+00 +2.7321e+00 +3.1436e+00 -2.1341e-01 +1.2566e+00 -2.1732e-01 -3.4314e+00 +1.2278e-01 -3.8848e+00 +2.8511e+00
22081 +6.995805244e+01 +6.995805244e+01 +1.058580524e+02 +1.058580524e+02 +1.6960e+00 +3.8252e+00 +3.3118e+00 +5.6933e-01 +1.6709e+00 -3.4021e+00 -3.6385e+00 -7.2649e-01 -3.4605e+00 +2.8173e-01
23574 +5.481681540e+01 +5.481681540e+01 +9.071681540e+01 +9.071681540e+01 +1.6960e+00 +3.8252e+00 +3.3118e+00 +1.8255e+00 +1.6709e+00 -3.4021e+00 -3.6385e+00 -7.2649e-01 -3.4605e+00 +2.8173e-01
32268 +3.931223507e+01 +3.931223507e+01 +7.521223507e+01 +7.521223507e+01 +1.6960e+00 +3.8252e+00 +3.3118e+00 +1.8255e+00 +1.6709e+00 -3.8698e+00 -3.6354e+00 -3.0405e+00 -3.4605e+00 -2.6060e-01
97604 +2.357904677e+01 +2.357904677e+01 +5.947904677e+01 +5.947904677e+01 +1.6393e+00 +2.6443e+00 +3.1263e+00 +1.8255e+00 +3.5791e-01 -3.8698e+00 -3.0385e+00 -3.0778e+00 -3.3003e+00 -6.8601e-01
187973 +1.508727504e+01 +1.508727504e+01 +5.098727504e+01 +5.098727504e+01 +2.3185e+00 +1.8470e+00 +3.1263e+00 +2.1254e+00 +3.5791e-01 -3.5745e+00 -2.6545e+00 -3.0778e+00 -3.3003e+00 -1.0197e+00
